x,y
0.0,0.0
-15.6,-2.3
-31.5,-5.6
-47.0,-9.4
-62.1,-13.5
-77.2,-17.6
-92.9,-21.1
-108.6,-23.4
-124.8,-25.1
-140.4,-24.5
-156.6,-23.6
-173.0,-22.2
-188.5,-18.9
-203.3,-14.5
-217.8,-9.1
-231.5,-2.8
-245.4,3.7
-257.8,11.9
-270.8,19.1
-283.5,27.5
-296.5,36.1
-309.0,45.8
-321.9,55.8
-334.4,66.9
-347.3,78.2
-360.4,89.8
-373.2,102.6
-386.1,115.5
-400.7,126.7
-414.6,139.0
-430.0,149.4
-444.8,160.9
-459.4,173.6
-474.0,186.4
-488.1,200.1
-502.1,213.9
-516.2,227.7
-529.3,242.1
-543.5,256.0
-557.9,270.0
-572.3,283.9
-586.1,298.9
-600.5,312.9
-615.6,326.0
-630.8,339.2
-646.0,352.4
-660.4,366.4
-675.5,379.6
-690.0,393.6
-704.4,407.6
-719.5,420.7
-734.1,435.0
-749.7,448.4
-764.2,462.5
-777.9,477.5
-791.0,493.3
-805.0,508.6
-819.0,523.7
-832.8,538.6
-846.4,553.5
-860.1,566.9
-873.0,581.3
-886.6,594.7
-900.7,606.9
-913.6,619.8
-926.2,631.0
-938.0,641.5
-948.9,651.4
-959.7,659.7
-969.7,667.5
-978.6,675.8
-987.8,682.9
-996.2,690.9
-1005.1,699.1
-1014.7,706.5
-1023.9,715.1
-1033.5,724.0
-1044.2,732.2
-1054.6,741.7
-1065.5,751.5
-1076.7,761.6
-1088.3,772.0
-1100.2,782.7
-1111.8,794.5
-1124.3,805.6
-1136.4,817.9
-1148.8,830.3
-1161.6,843.1
-1174.6,856.0
-1187.7,869.0
-1200.9,882.1
-1214.8,894.3
-1227.9,907.2
-1240.7,920.1
-1253.1,932.4
-1265.8,943.8
-1277.9,956.0
-1290.2,968.3
-1302.8,980.9
-1316.1,992.7
-1328.9,1005.4
-1341.8,1018.3
-1354.6,1031.0
-1367.4,1043.8
-1379.8,1056.3
-1391.6,1069.6
-1403.7,1081.9
-1415.0,1095.0
-1426.4,1106.6
-1438.6,1117.4
-1449.9,1130.6
-1462.2,1142.9
-1474.5,1155.3
-1487.0,1167.8
-1501.4,1178.9
-1515.6,1190.0
-1530.6,1200.2
-1547.2,1208.7
-1562.9,1217.9
-1579.7,1226.6
-1596.0,1236.2
-1611.5,1246.9
-1627.3,1257.6
-1641.7,1270.2
-1656.0,1282.6
-1669.5,1296.0
-1684.1,1308.7
-1697.8,1322.2
-1711.8,1335.9
-1726.4,1348.5
-1740.2,1362.1
-1754.1,1375.7
-1768.5,1388.3
-1782.1,1401.7
-1796.6,1414.3
-1811.1,1427.0
-1825.7,1439.7
-1839.2,1453.1
-1854.0,1464.5
-1867.7,1476.4
-1881.8,1487.4
-1894.7,1498.8
-1908.1,1509.1
-1921.0,1519.1
-1932.7,1529.7
-1944.8,1539.0
-1956.9,1548.3
-1968.1,1558.4
-1980.0,1567.7
-1992.0,1576.9
-2003.9,1586.1
-2015.8,1595.2
-2027.6,1604.4
