x,y
0.0,0.0
-1.4,9.1
-2.5,17.1
-3.8,25.0
-4.7,30.7
-6.1,36.1
-7.6,40.4
-8.4,42.5
-9.1,44.6
-9.1,45.8
-8.5,48.4
-6.2,51.6
-1.4,54.7
4.8,58.2
13.1,60.0
22.0,62.1
31.2,65.6
41.0,68.1
51.3,70.8
61.5,73.3
71.9,74.8
82.9,75.3
94.3,74.7
105.6,74.2
116.7,75.9
128.2,77.7
138.8,81.8
148.7,86.7
157.6,93.6
166.6,99.4
176.0,104.1
185.9,109.0
195.4,113.8
204.8,118.5
214.0,124.3
223.1,130.2
232.4,136.1
241.6,143.1
251.7,149.3
262.2,154.4
272.4,160.6
282.9,166.9
293.7,172.2
304.3,178.6
314.7,184.9
325.1,191.2
336.1,195.3
346.8,200.5
357.1,206.7
367.9,212.0
377.2,216.7
386.4,221.3
394.6,225.6
402.4,228.5
409.2,232.3
416.2,234.9
423.7,237.7
431.1,240.4
438.2,244.3
445.4,247.0
451.9,249.4
457.4,251.5
460.9,255.2
461.7,260.3
460.9,266.0
460.2,271.7
460.7,277.9
461.4,285.4
462.6,293.0
463.6,300.5
464.8,308.2
465.8,315.8
466.0,323.1
465.2,330.0
464.1,335.6
463.8,340.2
464.1,344.0
464.8,345.4
464.3,347.6
463.7,349.7
463.7,349.7
463.2,350.7
463.6,349.7
463.4,349.7
463.4,349.7
463.7,348.6
463.8,348.6
464.2,347.6
464.1,347.5
464.6,346.5
464.4,346.4
464.6,345.3
464.5,345.3
464.9,344.2
464.9,344.2
464.9,344.2
464.9,344.2
464.9,344.2
464.6,345.3
464.7,345.4
464.3,346.4
464.4,346.4
464.0,347.5
464.0,347.5
463.9,347.4
463.9,347.4
464.2,346.4
464.2,346.4
464.2,346.4
464.6,345.3
464.6,345.3
464.5,345.3
464.1,346.3
464.2,346.4
464.1,346.3
464.1,346.3
464.1,346.3
464.1,346.3
464.0,346.3
464.0,346.3
464.0,346.3
464.0,346.3
463.9,346.3
463.9,346.3
463.9,346.3
463.9,346.3
463.8,346.2
463.8,346.2
463.8,346.2
463.6,346.2
463.6,346.2
463.6,346.2
463.6,346.2
463.6,346.2
463.8,346.2
463.6,346.2
463.6,346.2
463.6,346.2
463.6,346.1
463.6,346.1
463.6,346.1
463.4,346.1
463.4,346.1
463.4,346.1
463.4,346.1
463.3,346.0
463.3,346.0
463.2,346.0
463.2,346.0
463.2,346.0
463.1,346.0
463.1,346.0
463.1,346.0
463.0,345.9
463.0,345.9
463.0,345.9
462.9,345.9
462.9,345.9
462.8,345.9
462.8,345.9
462.8,345.9
462.8,345.9
462.7,345.8
462.7,345.8
462.7,345.8
462.7,345.8
462.6,345.8
462.6,345.8
462.6,345.8
462.6,345.8
462.6,345.8
462.5,345.7
462.5,345.7
462.5,345.7
462.5,345.7
462.5,345.7
462.4,345.7
462.4,345.7
