x,y
0.0,0.0
-3.5,-5.0
-7.4,-9.0
-12.2,-10.5
-16.8,-10.4
-23.2,-7.3
-29.2,-3.7
-35.3,-0.3
-41.4,3.3
-48.1,7.6
-54.2,11.1
-60.4,14.5
-65.5,17.2
-71.5,20.8
-75.6,23.1
-78.7,24.7
-81.9,26.3
-86.0,28.6
-91.0,31.5
-96.1,34.3
-101.3,37.1
-107.4,40.5
-113.9,43.5
-121.5,47.2
-128.1,50.1
-135.3,54.1
-141.6,57.2
-147.9,59.0
-153.2,58.4
-158.2,56.6
-161.3,53.6
-162.8,50.4
-163.2,48.5
-163.6,48.0
-163.0,47.1
-163.2,46.9
-162.9,45.6
-161.5,42.3
-159.6,39.6
-155.2,36.0
-148.8,32.7
-141.9,30.2
-133.7,27.1
-124.7,23.4
-115.9,19.4
-107.2,15.4
-97.8,10.5
-88.2,5.7
-78.1,-0.2
-68.7,-5.2
-58.8,-11.3
-48.9,-17.4
-39.0,-23.5
-29.2,-29.5
-19.3,-35.7
-9.5,-41.8
-0.5,-47.1
8.5,-52.7
17.1,-58.4
25.4,-64.4
32.1,-68.9
39.7,-74.0
45.6,-77.6
50.6,-80.6
55.6,-83.4
58.2,-84.1
61.3,-85.7
62.0,-84.9
63.6,-85.1
64.8,-85.4
66.2,-85.7
68.5,-84.9
71.8,-83.2
76.1,-80.6
79.6,-75.6
82.6,-69.3
85.3,-61.9
86.4,-52.9
88.0,-43.4
89.0,-32.8
90.3,-18.9
91.7,-8.0
92.6,4.1
93.7,16.2
94.6,28.3
95.6,40.4
96.6,52.5
97.5,64.5
97.6,77.4
98.5,89.4
99.3,101.3
99.2,114.0
99.0,126.5
98.9,139.1
99.6,151.0
101.0,163.4
103.4,175.2
106.7,186.6
109.4,198.8
112.8,210.1
117.3,220.9
122.7,231.0
128.1,241.0
134.4,249.0
139.5,257.2
144.9,264.1
150.2,270.9
155.6,277.9
162.1,284.3
168.5,292.2
175.2,300.5
182.3,309.0
189.7,318.0
197.2,327.1
204.9,336.3
214.1,343.8
225.0,349.8
235.7,355.6
246.8,360.4
258.2,365.2
269.4,369.9
280.5,374.7
290.8,380.1
302.1,384.8
311.7,391.2
321.6,397.8
332.3,403.7
342.3,410.4
353.3,416.5
363.5,423.4
374.4,429.5
386.0,434.7
396.8,440.6
408.4,445.8
420.1,450.9
431.0,457.0
442.9,462.5
454.8,467.9
466.8,473.4
478.8,478.9
490.0,485.2
501.1,491.4
512.9,496.8
523.9,503.0
534.2,509.9
545.1,516.1
556.1,522.2
567.2,528.4
579.2,533.8
590.4,540.1
601.4,546.3
612.6,552.6
623.8,558.9
634.9,565.1
645.7,571.2
656.7,577.3
668.4,582.5
679.0,588.3
690.5,593.3
701.1,599.1
712.5,603.9
723.6,608.6
