x,y
0.0,0.0
-3.2,1.3
-5.5,1.7
-7.4,2.3
-9.5,4.0
-11.1,4.7
-12.7,5.3
-14.9,5.7
-18.5,6.9
-22.9,9.0
-27.9,10.9
-32.8,12.8
-37.7,14.7
-43.4,16.5
-49.9,19.0
-57.3,21.3
-65.1,23.5
-73.3,26.8
-80.8,30.2
-87.4,32.7
-92.8,35.7
-95.5,36.0
-96.8,35.6
-97.6,37.7
-97.9,38.8
-97.9,38.8
-99.6,40.6
-102.2,40.9
-106.2,43.1
-110.3,46.4
-113.6,51.3
-115.8,51.8
-117.8,52.3
-119.4,52.9
-120.3,52.6
-121.1,52.4
-121.9,53.3
-121.8,53.3
-121.5,52.3
-121.5,52.3
-121.5,52.3
-121.1,52.4
-120.9,52.5
-120.7,52.5
-120.7,52.5
-120.5,52.6
-120.3,51.5
-120.4,51.4
-120.5,51.4
-120.5,51.4
-120.5,51.4
-120.4,51.4
-120.4,51.4
-120.4,51.4
-120.4,51.4
-120.4,51.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.0,50.4
-120.4,50.2
-122.4,51.9
-125.6,52.1
-130.2,53.0
-134.6,53.8
-138.3,53.8
-141.3,54.0
-143.9,54.3
-145.7,53.7
-147.5,54.3
-148.9,53.9
-151.4,55.4
-154.8,57.8
-158.5,61.4
-161.5,65.1
-164.9,71.1
-168.5,76.9
-171.6,81.9
-175.0,87.8
-177.9,92.8
-181.1,98.8
-183.7,102.7
-186.5,106.5
-188.8,109.3
-191.4,113.1
-193.4,116.1
-195.7,118.8
-198.2,121.5
-201.0,124.1
-204.3,127.7
-207.2,130.4
-209.5,132.0
-212.1,134.6
-214.7,136.1
-218.2,139.7
-222.0,142.0
-226.1,145.4
-230.2,147.5
-235.1,150.7
-240.1,153.7
-245.7,157.9
-250.9,160.8
-256.4,163.7
-261.5,165.7
-267.0,168.6
-272.7,171.4
-278.0,173.2
-284.1,176.0
-290.5,178.6
-297.7,182.1
-305.4,185.6
-313.7,187.6
-322.2,189.5
-331.4,192.5
-340.7,194.1
-350.3,195.7
-361.6,199.1
-371.8,200.5
-382.6,202.9
-392.9,204.3
-403.3,206.8
-413.5,209.4
-423.0,211.0
-432.5,212.6
-441.7,214.3
-451.0,216.1
-460.1,216.7
-469.6,218.2
-478.7,218.8
-487.6,218.3
-496.4,218.9
-504.9,218.5
-512.6,217.2
-520.0,215.9
-526.7,213.7
-532.5,210.6
-536.6,206.9
-539.6,204.8
-542.2,202.8
-544.6,199.5
-547.9,195.0
-552.2,190.0
-557.1,183.7
-562.7,177.1
-569.5,171.3
-575.9,163.3
-582.6,155.1
-589.2,145.9
-595.6,135.4
-603.5,124.5
-610.8,113.8
-617.0,102.3
-623.9,90.5
-630.8,78.7
-637.7,65.7
-645.0,53.8
-652.0,40.7
-659.4,28.8
-665.6,14.9
-672.1,2.1
-678.9,-9.7
-686.2,-22.9
-694.6,-33.9
-703.6,-45.2
-712.1,-55.2
-722.0,-64.4
-732.3,-73.7
-743.4,-82.0
-755.8,-88.6
-768.0,-94.9
-780.4,-101.4
-792.8,-107.8
-805.7,-113.3
-818.6,-118.7
-830.9,-125.1
-843.5,-131.6
-856.5,-137.0
-869.8,-140.2
-883.8,-141.2
-897.5,-142.2
-911.9,-142.2
-926.5,-140.9
-940.8,-139.7
-954.2,-139.3
-966.8,-138.7
-978.5,-139.0
-989.6,-139.1
-999.8,-140.0
-1009.2,-141.9
-1018.3,-141.4
-1026.1,-142.7
-1033.5,-142.9
-1039.6,-143.7
-1044.9,-144.2
-1049.3,-144.5
-1052.9,-144.5
-1055.2,-145.3
-1057.4,-146.0
-1059.5,-145.5
-1060.6,-145.9
-1062.1,-145.2
-1063.3,-145.6
-1065.8,-145.2
-1069.2,-145.1
-1073.5,-145.4
-1078.9,-144.8
-1084.1,-145.3
-1090.7,-145.1
-1098.1,-144.0
-1105.9,-144.2
-1114.4,-143.3
-1123.2,-144.0
-1132.7,-143.4
-1142.8,-143.2
-1153.2,-143.0
-1163.7,-142.9
-1174.5,-142.9
-1185.3,-142.9
-1196.8,-143.1
-1208.2,-143.3
-1220.1,-143.7
-1232.4,-144.2
-1244.8,-144.7
-1257.0,-146.3
-1269.6,-146.9
-1282.6,-146.4
-1295.3,-147.0
-1308.0,-147.5
-1320.6,-148.1
-1333.0,-148.6
-1345.3,-149.1
-1357.8,-149.6
-1370.5,-149.0
-1383.3,-149.6
-1396.2,-150.4
-1409.5,-149.9
-1423.1,-149.6
-1437.3,-148.4
-1451.4,-148.2
-1465.3,-148.0
-1479.8,-146.8
-1493.9,-146.7
-1508.1,-145.5
-1522.1,-145.3
-1536.1,-143.9
-1550.2,-142.5
-1563.7,-142.2
-1577.4,-140.8
-1590.6,-140.4
-1603.4,-139.9
-1616.3,-138.1
-1628.5,-137.3
-1640.8,-136.6
-1653.0,-135.9
-1665.1,-135.1
-1677.1,-134.3
-1689.2,-133.5
-1701.2,-132.7
-1713.2,-131.9
-1724.9,-132.2
-1737.3,-130.2
-1749.2,-129.4
-1761.0,-129.7
-1773.4,-127.9
-1785.3,-127.1
-1797.2,-126.2
-1809.0,-125.4
-1821.0,-124.5
-1832.6,-123.5
-1843.6,-123.6
-1853.9,-124.6
-1863.0,-126.5
-1871.5,-128.0
