x,y
0.0,0.0
-11.9,-1.1
-24.5,-2.5
-36.2,-6.1
-47.9,-11.0
-59.5,-15.6
-70.6,-21.4
-81.1,-28.2
-92.3,-34.0
-103.4,-39.7
-115.0,-44.5
-125.5,-50.0
-136.4,-53.0
-146.7,-54.6
-156.3,-54.5
-164.4,-53.7
-171.7,-52.4
-177.9,-51.8
-183.0,-52.0
-187.3,-51.7
-189.6,-52.8
-191.8,-54.0
-194.8,-55.5
-198.4,-58.7
-202.5,-63.4
-207.0,-68.2
-212.7,-71.2
-219.2,-72.1
-225.0,-71.3
-230.8,-66.7
-234.9,-61.2
-236.0,-55.5
-235.1,-48.6
-232.5,-42.2
-228.5,-36.3
-224.1,-30.3
-220.1,-23.1
-215.8,-15.8
-211.4,-8.5
-207.7,1.1
-202.9,9.9
-198.3,19.9
-194.0,31.2
-188.8,41.4
-184.0,52.9
-179.2,64.3
-174.1,75.8
-169.4,88.4
-164.2,100.0
-159.6,112.6
-155.2,125.1
-150.8,137.6
-146.6,149.9
-142.7,162.2
-138.5,174.5
-133.9,187.1
-127.9,197.9
-121.6,208.8
-115.1,219.8
-107.8,230.0
-99.6,240.6
-90.2,250.5
-79.9,259.8
-68.9,268.1
-58.0,276.3
-47.5,284.2
-37.0,291.0
-26.6,297.6
-17.0,305.2
-6.2,310.8
4.3,317.5
14.6,324.2
25.7,330.0
37.6,333.5
49.9,336.2
62.4,337.6
74.3,338.7
85.8,339.5
96.8,340.2
107.1,341.8
118.0,342.3
128.0,345.0
138.2,347.7
149.3,349.7
160.0,352.8
171.1,356.0
182.8,358.2
194.1,361.5
206.1,364.0
218.2,366.4
229.9,368.8
240.9,370.7
251.8,371.2
260.2,373.0
267.9,373.2
273.5,374.9
279.3,375.3
284.6,376.8
291.7,376.7
299.2,378.1
307.5,379.9
317.0,381.0
327.1,382.5
337.8,384.1
348.6,386.1
359.2,389.0
370.5,391.1
382.1,393.3
394.0,395.7
406.1,398.1
418.2,400.6
429.9,402.9
441.0,406.1
452.0,408.0
462.7,409.7
472.4,412.2
482.3,413.6
491.2,415.7
499.7,417.5
507.9,419.2
516.4,419.8
524.0,421.4
531.9,423.0
541.0,423.8
550.2,426.0
560.5,427.6
571.5,429.5
583.3,430.6
595.6,431.9
608.4,433.4
621.2,435.0
633.5,437.6
646.8,438.1
659.0,440.6
672.2,441.1
684.7,442.6
697.1,443.9
709.3,445.2
721.5,446.4
733.5,447.5
745.3,448.5
756.8,449.6
767.9,451.5
779.2,452.3
790.6,453.1
801.3,454.8
812.4,455.5
823.6,456.3
834.2,458.0
