x,y
0.0,0.0
-7.3,1.2
-14.6,4.8
-21.9,8.3
-28.8,12.9
-35.8,17.4
-42.1,22.0
-47.9,24.1
-52.8,27.1
-57.6,30.3
-62.8,32.3
-68.4,34.3
-74.1,35.3
-80.2,36.3
-87.0,36.3
-94.6,35.3
-102.3,35.5
-110.7,33.5
-118.9,32.6
-127.1,31.7
-134.8,33.0
-141.0,36.3
-145.6,38.2
-148.6,39.8
-151.0,42.4
-152.8,46.2
-152.4,51.8
-150.6,58.4
-148.4,66.0
-146.5,74.8
-145.3,82.6
-144.3,92.7
-144.1,102.9
-143.9,113.2
-142.9,124.4
-140.7,134.4
-137.2,145.2
-132.4,155.9
-126.7,166.3
-120.4,176.7
-113.8,187.1
-106.7,197.3
-98.4,209.7
-90.2,220.9
-81.5,232.1
-72.3,244.3
-63.2,255.4
-54.0,267.6
-44.6,279.9
-35.0,292.0
-25.6,304.2
-15.8,317.6
-6.0,330.8
4.0,344.1
14.2,358.5
24.1,371.7
34.6,387.2
44.4,400.6
54.0,416.2
62.5,432.0
70.4,448.0
78.0,465.1
84.3,481.3
90.8,499.8
96.7,517.3
103.0,535.8
109.5,554.3
116.0,572.8
122.2,590.2
128.5,608.8
134.4,626.1
139.8,643.7
144.0,660.2
146.6,677.0
148.1,694.0
148.6,710.1
149.1,726.1
150.4,741.8
153.9,756.2
160.1,768.9
169.0,782.4
179.1,793.3
191.2,805.1
204.0,815.6
217.5,825.9
231.0,836.3
244.7,845.5
258.6,855.9
272.0,866.2
285.5,876.6
298.9,887.0
312.2,896.3
325.6,905.5
338.2,913.7
349.8,923.2
360.2,933.0
369.1,944.1
376.6,956.6
381.8,969.5
384.9,985.0
384.7,1000.0
381.4,1015.5
377.0,1032.3
371.6,1048.2
366.1,1064.0
360.3,1081.2
354.4,1098.2
348.7,1115.4
342.7,1132.4
335.9,1148.5
328.6,1164.8
320.7,1179.9
313.0,1194.9
305.6,1211.2
298.2,1226.2
291.0,1241.1
284.1,1256.1
277.3,1272.3
270.2,1287.2
263.5,1302.1
257.1,1317.0
251.2,1330.6
245.8,1344.2
241.3,1357.5
237.4,1369.7
233.6,1380.5
230.4,1390.3
228.0,1399.8
225.8,1407.0
224.0,1411.8
222.2,1414.4
221.7,1415.6
221.6,1415.6
221.5,1415.7
221.3,1416.8
221.1,1419.2
221.3,1423.7
221.2,1429.3
220.3,1437.5
218.9,1445.7
217.0,1455.2
214.8,1465.8
211.5,1477.9
208.2,1492.1
203.9,1506.7
198.3,1522.6
192.2,1538.5
185.7,1553.4
179.1,1569.5
172.1,1585.6
164.8,1601.8
156.3,1617.1
147.0,1631.2
137.1,1645.6
126.4,1658.9
114.9,1671.1
102.7,1681.2
90.3,1692.5
77.1,1701.6
63.5,1712.0
48.9,1721.3
32.9,1729.8
16.3,1739.5
-1.2,1747.0
-18.5,1754.5
-35.7,1762.0
-52.7,1768.4
-69.4,1774.6
-85.9,1780.8
-102.6,1787.0
-119.3,1794.5
-135.9,1800.7
-152.5,1806.9
-168.9,1813.2
-185.3,1819.4
-201.7,1825.5
-218.2,1831.7
-234.7,1838.0
-251.0,1844.2
-266.9,1851.4
-283.0,1857.7
-298.9,1864.9
-315.0,1871.0
-331.1,1877.2
-346.9,1884.5
-363.2,1890.6
-379.4,1898.0
-395.5,1905.3
-411.8,1911.4
-427.9,1917.6
-443.7,1924.9
-460.0,1931.0
-476.2,1937.2
-492.3,1943.4
-508.3,1949.5
-524.2,1956.8
-540.5,1962.9
-556.4,1970.2
-572.3,1976.4
-588.4,1983.7
-604.7,1989.9
-621.1,1996.1
-637.4,2002.2
-653.7,2009.6
-670.0,2015.8
-686.1,2023.0
-701.6,2030.3
-716.7,2037.4
-731.3,2045.6
-746.1,2052.7
-761.0,2058.6
-776.5,2063.5
-792.5,2066.3
-809.3,2067.9
-826.2,2070.8
-843.5,2074.7
-860.7,2079.9
-877.7,2085.1
-894.4,2091.4
-910.6,2097.6
-926.3,2103.6
-941.5,2108.5
-956.4,2113.3
-970.3,2118.0
