x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.9
0.9,-0.7
1.3,-0.4
0.1,0.0
-1.0,-0.8
-3.0,-1.0
-3.6,-1.5
-4.0,-1.8
-5.0,-1.2
-5.1,-1.3
-6.1,-0.7
-7.6,-0.4
-9.2,-0.3
-10.8,0.0
-12.7,1.3
-14.0,1.7
-15.9,3.0
-18.6,5.1
-20.5,6.5
-20.8,6.2
-21.7,6.9
-21.8,6.8
-22.2,6.5
-22.3,6.4
-21.8,5.4
-21.2,4.5
-20.7,3.4
-20.8,3.4
-20.9,3.3
-21.6,4.2
-21.6,4.2
-21.6,4.2
-21.1,3.1
-21.8,2.5
-25.0,4.3
-28.3,6.0
-32.4,8.5
-36.0,9.9
-41.4,12.8
-47.4,16.5
-52.7,19.6
-57.8,21.2
-63.0,22.8
-68.7,25.4
-74.4,28.1
-79.2,30.0
-84.9,32.7
-89.8,34.4
-95.6,37.0
-100.6,38.7
-106.0,38.7
-112.0,38.2
-118.5,38.8
-125.6,37.5
-130.9,33.3
-136.6,28.7
-143.3,24.8
-150.3,20.7
-157.7,16.1
-165.1,11.7
-172.6,7.2
-180.1,2.6
-189.1,-0.2
-198.1,-3.0
-206.5,-6.9
-216.3,-9.0
-227.1,-10.3
-236.2,-13.3
-246.8,-14.6
-257.1,-15.5
-267.2,-16.4
-278.0,-16.3
-289.3,-15.3
-300.6,-14.2
-312.5,-12.1
-323.3,-10.6
-334.2,-7.8
-343.0,-6.2
-351.9,-3.1
-359.2,-0.4
-365.3,1.9
-371.0,4.6
-375.7,6.6
-381.1,9.5
-388.1,13.9
-394.1,17.7
-400.8,22.4
-406.6,26.5
-412.2,30.6
-419.0,35.3
-427.2,40.2
-435.8,44.9
-445.0,50.5
-454.3,56.2
-463.6,61.7
-472.9,67.2
-482.7,72.5
-492.8,77.4
-503.2,82.1
-513.6,86.7
-524.6,91.1
-535.6,95.1
-546.8,99.3
-557.2,102.4
-568.5,106.5
-578.9,109.7
-589.0,114.6
-599.0,121.1
-609.2,128.8
-616.5,136.0
-622.4,141.4
-628.3,149.7
-632.7,157.6
-637.0,167.2
-640.3,176.1
-643.6,185.0
-647.3,195.1
-650.1,204.3
-653.6,214.5
-657.6,225.7
-661.4,237.2
-665.9,249.5
-670.3,261.9
-674.6,274.4
-679.7,287.7
-684.7,301.0
-690.4,315.3
-695.6,328.5
-700.2,340.8
-704.7,353.1
-709.6,365.1
-714.8,376.9
-719.3,387.7
-724.4,399.4
-729.4,409.9
-734.9,419.9
-740.9,429.7
-747.0,439.2
-752.3,447.9
-757.3,455.5
-761.6,462.1
-764.6,466.8
-766.0,468.6
-766.7,469.5
-767.4,470.4
-768.0,471.3
-769.3,473.2
-771.3,475.8
-773.1,478.7
-774.7,481.7
-776.0,484.9
-777.2,489.7
-777.5,495.2
-777.6,502.3
-777.2,509.8
-778.4,519.1
-781.0,528.4
-784.4,537.2
-789.3,547.8
-793.9,558.5
-798.3,569.5
-802.7,580.4
-807.2,591.3
-811.0,601.3
-816.0,611.6
-820.3,621.2
-824.0,631.3
-828.1,642.4
-832.2,653.5
-836.5,664.6
-840.9,675.5
-844.3,685.8
-847.3,696.3
-849.6,707.5
-850.0,718.7
-850.6,731.2
-850.7,742.7
-851.6,755.0
-852.2,766.0
-852.2,776.1
-852.6,785.9
-853.2,795.5
-853.6,803.8
-854.0,810.7
-854.0,816.4
-852.9,820.2
-852.7,824.7
-852.2,827.9
-852.0,831.0
-851.9,833.9
-852.1,836.6
-852.4,839.2
-852.4,840.6
-852.9,841.7
-852.6,841.9
-853.3,842.7
-854.7,844.5
-857.1,846.9
-859.4,849.4
-862.7,853.9
-863.6,857.5
-864.7,862.4
-865.5,867.5
-867.4,874.6
-868.4,881.0
-869.4,887.3
-870.1,894.0
-869.0,899.1
-866.4,904.1
-860.7,905.8
-854.9,907.5
-848.4,908.5
-843.0,911.3
-837.6,914.2
-834.0,918.4
-832.3,922.6
-831.1,925.0
-830.3,925.6
-830.8,926.7
-830.1,927.2
-830.1,928.8
-829.8,930.4
-828.6,931.4
-828.8,932.6
-829.4,933.6
-829.4,933.6
-829.4,933.6
-829.3,933.7
-829.9,934.6
-829.9,934.6
-830.0,934.5
-830.7,935.4
-830.7,935.4
-830.9,936.6
-832.6,939.6
-835.5,941.5
-839.9,942.3
-846.6,944.1
-853.6,945.8
-860.4,947.6
-867.8,950.3
-875.0,953.1
-882.0,956.2
-887.3,957.7
-893.6,959.9
-898.6,961.7
-903.2,963.7
-907.2,966.2
-910.3,968.1
-913.6,971.2
-916.6,974.5
-919.2,978.2
-922.6,982.7
-927.6,987.3
-933.3,991.4
-939.5,995.0
-945.9,998.6
-951.7,1002.6
-957.4,1006.6
-964.3,1012.6
-970.6,1017.8
-976.8,1022.7
-983.4,1027.6
-990.1,1032.3
-996.2,1036.1
-1001.7,1038.9
-1007.2,1041.7
-1010.9,1043.0
-1015.2,1045.3
-1020.0,1047.3
-1024.9,1049.1
-1030.7,1053.1
-1035.3,1055.1
-1039.2,1057.7
-1042.5,1059.5
-1045.2,1061.6
-1047.8,1063.8
-1049.5,1065.3
-1050.8,1065.7
-1052.1,1066.1
-1054.2,1067.2
-1057.2,1069.2
-1060.3,1071.0
-1064.4,1073.5
-1068.4,1076.0
-1073.6,1079.0
-1079.7,1082.8
-1085.7,1085.2
-1091.6,1087.7
-1098.4,1090.8
-1104.7,1093.1
-1111.1,1095.2
-1117.7,1097.0
-1125.2,1099.7
-1131.3,1100.5
-1138.2,1102.2
-1145.3,1103.8
-1153.2,1106.0
-1161.7,1109.3
-1170.5,1113.8
-1179.0,1118.6
-1187.4,1123.4
-1197.2,1130.1
-1206.8,1136.8
-1216.5,1143.6
-1226.2,1150.2
-1235.9,1157.0
-1246.0,1164.7
-1256.0,1172.8
-1265.3,1181.2
-1274.8,1191.1
-1284.7,1202.0
-1293.7,1212.1
-1302.9,1223.6
-1311.2,1234.3
-1320.3,1245.9
-1329.5,1257.3
-1338.0,1268.0
-1346.5,1278.4
-1355.7,1290.0
-1363.7,1299.5
-1372.0,1308.7
-1382.0,1318.1
-1393.2,1326.6
-1405.7,1335.5
-1417.7,1343.1
-1429.0,1350.1
-1440.1,1357.1
-1451.3,1364.1
-1463.5,1371.7
-1474.7,1378.7
-1486.1,1385.5
-1497.9,1392.0
-1510.6,1399.2
-1522.9,1405.2
-1536.9,1411.6
-1550.5,1416.5
-1565.3,1422.3
-1579.1,1427.1
-1592.4,1432.5
-1605.9,1439.0
