x,y
0.0,0.0
6.7,-4.9
13.4,-9.7
21.1,-13.7
28.5,-16.9
35.9,-19.7
43.2,-21.5
48.1,-23.1
51.8,-24.2
55.3,-24.9
57.7,-25.5
60.1,-26.1
62.4,-26.4
63.6,-26.7
63.5,-26.5
63.6,-26.7
63.6,-26.9
63.6,-27.0
63.6,-27.0
62.5,-27.2
62.6,-27.3
62.5,-27.2
62.5,-27.1
62.5,-27.1
62.5,-27.0
62.5,-26.9
62.5,-26.9
61.4,-27.1
61.4,-27.2
61.4,-27.2
61.4,-27.3
61.5,-27.5
61.5,-27.8
62.6,-27.4
62.6,-27.3
62.5,-27.2
62.5,-27.1
62.5,-27.0
62.5,-27.0
62.5,-27.0
63.6,-26.7
63.6,-26.7
63.6,-26.7
63.5,-26.3
63.5,-26.1
63.4,-25.7
63.4,-25.5
63.3,-25.3
64.4,-24.8
64.3,-24.8
64.3,-24.6
64.3,-24.6
64.3,-24.4
64.2,-24.3
64.2,-24.2
64.2,-24.2
64.2,-24.3
64.2,-24.3
64.3,-24.6
64.4,-24.8
64.4,-25.0
64.4,-25.2
63.4,-25.6
63.4,-25.8
63.5,-26.2
63.5,-26.2
63.5,-26.2
63.4,-26.0
63.4,-26.0
63.4,-25.7
63.4,-25.7
64.5,-25.4
64.4,-25.3
64.4,-25.3
64.4,-25.3
64.5,-25.4
64.5,-25.4
64.4,-25.3
64.4,-25.3
65.6,-25.1
65.8,-25.7
68.1,-26.3
70.6,-27.4
73.1,-28.3
76.6,-29.2
80.3,-30.3
84.0,-31.6
88.8,-32.8
92.5,-34.3
98.6,-36.0
103.5,-37.8
109.7,-40.0
116.0,-43.1
120.6,-43.4
125.3,-44.3
129.5,-47.6
134.4,-49.6
138.0,-50.8
141.7,-51.8
145.4,-53.2
150.2,-54.9
154.1,-56.8
159.0,-58.4
163.7,-59.4
166.3,-60.5
169.8,-61.0
172.2,-61.8
174.7,-62.7
177.1,-63.5
179.5,-64.2
182.0,-64.8
184.4,-65.5
186.7,-66.0
189.2,-66.7
192.7,-67.7
196.3,-68.7
200.1,-69.9
204.8,-71.1
209.5,-72.0
214.4,-73.1
219.2,-74.7
225.3,-76.1
231.3,-77.7
237.4,-79.6
243.6,-81.8
249.7,-83.9
255.8,-86.0
263.2,-88.3
268.2,-91.0
274.4,-93.1
279.4,-95.2
285.5,-96.8
290.3,-98.3
295.1,-99.7
299.9,-100.6
305.8,-101.6
311.8,-102.9
317.8,-104.3
323.7,-105.5
328.8,-107.6
334.8,-109.7
341.0,-111.6
347.1,-113.9
353.2,-115.8
359.7,-119.6
365.9,-122.2
371.1,-125.0
377.2,-127.1
383.3,-129.2
389.4,-131.3
395.6,-133.5
400.6,-135.7
406.7,-137.4
412.8,-139.4
421.1,-140.8
427.4,-143.7
433.7,-146.4
439.9,-148.8
446.1,-151.3
452.2,-153.4
458.3,-155.4
464.4,-157.2
469.3,-159.2
475.5,-161.1
481.5,-162.9
486.5,-164.7
492.5,-166.4
498.7,-168.7
506.1,-171.1
512.3,-173.5
518.4,-175.7
523.4,-177.7
529.1,-178.0
534.7,-177.0
539.8,-173.9
544.5,-169.3
550.4,-163.8
555.3,-159.3
560.2,-155.8
566.5,-152.7
574.1,-150.5
580.7,-149.4
587.6,-149.3
595.8,-150.0
603.0,-151.5
611.4,-153.3
618.7,-156.3
625.4,-160.6
632.2,-166.4
639.2,-172.6
644.0,-179.9
647.8,-187.1
649.3,-194.8
651.8,-202.0
653.2,-209.1
656.8,-215.1
661.1,-219.7
666.4,-223.5
672.8,-227.0
679.3,-230.8
688.1,-234.6
697.0,-239.1
705.9,-243.5
715.9,-247.3
725.8,-251.3
