x,y
0.0,0.0
-1.2,22.3
-0.9,44.7
0.6,66.2
4.0,89.0
9.1,110.4
16.3,131.4
26.9,152.4
38.2,171.4
51.0,190.4
64.5,208.9
78.5,227.0
93.3,245.8
108.5,264.4
122.7,282.2
137.7,300.9
152.6,319.7
167.6,338.4
182.5,357.2
197.6,375.8
212.5,394.6
226.4,412.7
241.0,431.9
254.0,450.8
267.0,469.7
279.4,489.2
291.7,508.7
304.0,528.3
315.7,546.8
328.0,566.4
340.1,586.1
351.4,604.9
362.8,623.8
374.1,642.6
385.4,661.4
396.9,680.2
408.3,699.0
419.6,717.8
430.3,735.8
440.9,753.6
452.5,772.3
463.2,790.1
473.0,807.3
483.8,825.1
494.4,843.0
504.1,860.3
512.8,878.3
521.0,896.8
527.8,915.2
533.7,934.2
538.2,953.0
542.0,972.3
545.2,992.3
546.9,1012.0
547.0,1031.6
547.2,1052.6
545.4,1072.5
544.2,1093.1
543.1,1114.0
542.0,1134.7
541.1,1155.1
540.4,1175.4
541.2,1196.0
543.1,1217.0
545.9,1237.4
549.9,1258.0
555.2,1277.7
562.4,1297.1
569.8,1316.3
578.1,1334.9
587.3,1354.0
596.4,1371.8
605.4,1389.6
614.7,1407.2
624.0,1424.8
633.3,1442.3
642.0,1458.9
650.7,1475.4
659.3,1492.1
668.0,1508.6
676.7,1525.2
685.3,1541.8
693.8,1558.6
702.4,1575.3
709.8,1591.4
717.7,1608.7
724.6,1625.2
732.1,1642.8
738.1,1658.8
744.6,1675.8
750.2,1692.0
756.3,1709.4
761.5,1726.0
767.3,1743.4
772.4,1760.2
778.2,1777.7
783.4,1794.4
789.3,1811.8
794.4,1828.5
798.9,1844.3
803.1,1860.2
806.6,1875.2
809.1,1889.6
812.1,1903.5
814.9,1916.1
817.4,1927.4
819.7,1937.5
819.3,1946.8
817.0,1956.4
807.9,1964.4
799.3,1972.0
788.1,1977.4
776.8,1982.8
765.9,1989.5
755.9,1998.2
746.5,2008.0
737.9,2018.5
731.0,2030.8
725.3,2043.4
721.5,2055.7
718.6,2067.3
717.0,2079.2
713.7,2089.7
708.8,2098.5
701.2,2105.2
691.5,2109.2
680.8,2111.2
669.2,2109.4
657.3,2106.3
645.4,2101.7
633.3,2095.9
619.8,2089.6
606.9,2086.0
594.1,2082.2
579.2,2077.3
566.5,2073.3
551.7,2068.2
537.1,2063.1
521.5,2057.2
506.6,2052.2
490.4,2046.8
473.5,2042.0
456.7,2038.8
438.3,2035.3
419.2,2032.3
400.9,2031.8
381.2,2031.1
360.6,2031.0
341.2,2032.9
321.1,2035.6
301.0,2039.6
281.3,2044.9
261.8,2051.5
242.6,2059.2
223.8,2068.3
204.7,2077.5
187.3,2088.4
170.4,2100.3
154.1,2113.2
139.3,2127.7
124.3,2140.9
110.6,2156.0
98.0,2171.9
85.4,2187.4
72.9,2203.0
61.2,2219.4
49.9,2235.5
38.8,2251.3
27.7,2267.1
16.9,2282.8
6.2,2298.3
-4.6,2313.7
-15.2,2329.2
-26.5,2343.7
-37.1,2359.2
-47.8,2374.6
-58.3,2390.0
-69.0,2405.4
-79.7,2421.0
-90.6,2436.7
-101.6,2452.4
-112.7,2468.3
-124.0,2484.3
-135.3,2500.4
-146.9,2516.6
-158.5,2533.0
-169.6,2550.3
-181.6,2566.9
-193.6,2583.7
-205.2,2601.5
-216.9,2619.4
-229.6,2636.6
-242.2,2653.9
-254.9,2671.2
-266.7,2689.2
-279.0,2706.1
-291.2,2722.9
-302.6,2740.6
-314.8,2757.4
-326.7,2774.0
-338.2,2790.3
-349.6,2806.4
-361.6,2821.6
-374.6,2836.0
-387.9,2850.9
-402.7,2863.9
-418.3,2876.1
-434.1,2887.0
-449.4,2896.0
-464.0,2902.8
-475.9,2908.8
-487.0,2912.6
-495.8,2917.3
-502.5,2923.2
-507.6,2930.8
-508.5,2940.6
-506.4,2952.2
-506.1,2964.1
-507.5,2975.9
-509.1,2987.9
-511.9,2999.2
-514.7,3010.8
-519.5,3022.6
-521.1,3032.9
-523.5,3042.6
-525.5,3053.4
-527.8,3064.5
-530.3,3074.3
-533.3,3085.9
-536.2,3097.5
-540.8,3109.0
-544.6,3121.5
-548.9,3134.3
-553.9,3146.3
-558.1,3160.5
-563.3,3174.2
-568.4,3189.3
-573.8,3204.6
-579.9,3219.0
-585.9,3234.9
-592.1,3251.1
-599.5,3265.2
-606.6,3280.4
-614.6,3295.1
-623.2,3310.3
-632.1,3325.7
-641.0,3341.1
-651.3,3356.2
-662.5,3370.7
-674.1,3385.5
-685.6,3400.1
-695.1,3414.6
-708.0,3428.9
-720.6,3443.2
-734.0,3456.6
-747.3,3469.8
-760.5,3483.0
-772.9,3497.0
-785.5,3511.2
-798.3,3525.5
-811.2,3539.9
-823.7,3555.4
-836.4,3571.2
-849.3,3587.2
-861.7,3604.1
-874.0,3621.1
-885.7,3639.0
-897.3,3656.9
-909.1,3674.8
-920.2,3693.9
-932.2,3712.0
-943.6,3731.2
-954.0,3751.1
-964.6,3770.9
-975.0,3790.9
-984.4,3811.4
-993.8,3831.7
-1002.0,3852.7
-1010.7,3872.6
-1018.8,3893.4
-1025.6,3914.7
-1032.5,3935.9
-1036.9,3958.0
-1042.5,3979.7
-1047.6,4002.4
-1051.4,4025.5
-1054.8,4048.4
-1058.0,4070.8
-1060.4,4094.2
-1062.3,4117.3
-1063.9,4139.9
-1064.4,4163.1
-1065.3,4185.3
-1066.0,4207.3
-1066.7,4229.1
-1067.9,4249.9
-1068.3,4271.4
-1069.2,4292.0
-1070.0,4312.5
-1071.5,4332.0
-1072.2,4352.3
-1073.3,4373.0
