x,y
0.0,0.0
-6.3,-8.5
-11.8,-16.1
-16.3,-22.8
-19.2,-27.6
-21.6,-31.3
-22.5,-32.6
-23.8,-33.8
-26.3,-35.0
-29.9,-35.3
-34.7,-34.7
-40.7,-32.9
-47.8,-29.4
-55.8,-25.5
-63.3,-20.8
-70.3,-16.7
-75.6,-13.1
-79.5,-10.7
-81.3,-8.6
-81.7,-5.2
-81.4,-0.8
-80.0,4.0
-76.9,10.0
-73.3,17.1
-70.1,25.6
-68.8,33.9
-68.3,43.0
-69.9,52.0
-73.0,61.2
-77.9,70.1
-84.4,78.6
-92.4,86.6
-100.5,95.8
-107.0,106.2
-111.5,117.9
-113.5,130.3
-114.7,141.7
-116.6,151.9
-120.6,160.2
-127.2,167.7
-133.9,172.8
-139.0,176.8
-143.1,179.7
-146.3,181.5
-149.4,182.9
-151.4,184.4
-153.2,184.6
-155.2,184.4
-158.2,183.2
-162.0,180.7
-166.3,176.4
-171.6,171.2
-178.4,164.8
-186.1,157.8
-194.2,150.6
-203.7,142.8
-214.2,134.9
-224.5,127.3
-234.5,120.4
-244.0,114.3
-252.6,109.2
-259.9,105.3
-266.6,103.3
-273.5,103.4
-279.0,106.6
-284.5,110.9
-309.7,136.9
-316.5,143.8
-321.5,150.7
-324.9,156.8
-325.8,162.7
-324.4,167.5
-320.5,171.7
-314.8,175.5
-306.9,180.1
-299.0,184.7
-290.7,190.0
-282.5,196.4
-274.6,204.1
-267.0,212.7
-260.5,221.1
-255.9,228.5
-252.6,234.6
-249.0,238.4
-245.0,240.1
-241.2,240.2
-238.2,239.5
-236.1,238.7
-235.1,238.2
-234.9,237.9
-234.7,237.8
-234.6,237.6
-234.0,237.5
-233.8,237.3
-233.4,236.8
-231.7,236.0
-228.9,234.7
-226.2,232.7
-223.7,230.7
-222.8,229.5
-222.0,229.5
-222.5,229.1
-222.8,229.5
-223.6,230.1
-225.0,231.1
-226.4,232.2
-227.9,233.4
-229.6,234.4
-231.0,235.2
-231.2,235.5
-230.2,235.6
-228.4,236.4
-225.9,239.0
-224.5,241.3
-222.8,243.7
-221.1,245.9
-219.9,247.8
-218.7,249.4
-218.3,250.0
-218.4,250.2
-218.5,250.3
-218.6,250.4
-218.6,250.4
-218.6,250.5
-218.7,250.5
-218.7,250.5
-218.7,250.5
-218.7,250.6
-219.1,250.3
-219.1,250.3
-219.2,250.4
-219.2,250.4
-219.2,250.4
-219.2,250.4
-219.2,250.4
-219.2,250.4
-219.2,250.4
-219.2,250.5
-219.2,250.5
-219.2,250.5
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.5,250.3
-219.8,249.9
-219.8,249.9
-219.8,249.9
-219.8,249.9
-219.8,249.9
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.7,249.8
-219.8,249.9
-219.8,249.9
-219.8,249.9
-219.8,249.9
