x,y
0.0,0.0
10.7,-7.0
21.0,-14.3
30.6,-22.5
38.2,-30.7
45.3,-39.6
50.7,-48.4
56.9,-58.2
61.4,-66.2
67.7,-75.7
73.5,-84.2
79.7,-93.9
85.0,-102.8
89.8,-112.2
94.6,-121.6
98.9,-130.0
102.7,-138.8
104.0,-146.8
104.6,-155.5
102.9,-163.3
101.2,-172.6
98.7,-181.1
97.0,-190.4
91.3,-200.4
86.0,-214.7
81.1,-227.1
75.9,-238.2
71.6,-246.9
68.8,-255.7
67.6,-264.6
69.1,-273.9
73.4,-282.2
80.4,-291.1
88.4,-300.7
95.9,-309.1
103.6,-317.3
111.4,-325.4
117.2,-332.4
123.0,-340.8
127.7,-350.4
129.1,-359.9
128.8,-369.4
127.6,-379.7
124.8,-390.3
122.2,-402.0
119.2,-412.5
115.7,-423.5
112.8,-433.9
111.5,-444.5
111.5,-455.3
112.9,-466.4
115.0,-478.3
117.4,-490.0
119.2,-502.3
122.1,-515.0
125.2,-527.6
127.4,-539.5
129.2,-550.1
131.5,-560.5
133.1,-569.8
136.1,-579.2
140.3,-587.7
146.5,-595.8
153.6,-601.5
165.1,-607.6
176.0,-613.0
188.0,-620.3
200.4,-627.2
211.4,-632.5
221.7,-638.2
231.2,-644.9
238.8,-653.2
245.8,-662.1
254.5,-672.5
264.3,-682.0
274.6,-690.9
285.2,-699.5
296.5,-707.5
309.0,-715.8
321.7,-722.8
336.0,-729.4
349.8,-735.1
362.7,-740.1
374.4,-744.5
384.1,-747.9
391.7,-751.5
397.1,-755.7
400.4,-760.3
400.8,-766.1
397.8,-771.9
393.9,-778.7
388.8,-785.0
383.9,-792.8
377.6,-800.2
372.5,-809.6
366.5,-818.3
362.3,-828.4
358.2,-838.5
354.7,-848.0
353.3,-858.7
353.9,-868.9
359.2,-879.3
364.7,-889.7
368.2,-898.7
371.5,-906.5
373.6,-913.7
375.5,-919.7
377.1,-924.3
380.6,-930.2
384.1,-936.2
389.7,-943.3
395.8,-950.0
403.0,-957.1
411.1,-965.0
419.2,-972.9
426.3,-980.1
434.4,-988.0
443.3,-996.6
452.1,-1005.4
460.7,-1014.3
469.2,-1023.5
477.1,-1033.1
485.5,-1043.8
493.9,-1054.5
502.6,-1066.6
511.0,-1078.9
519.1,-1091.4
527.3,-1103.9
536.7,-1116.8
545.3,-1127.3
554.8,-1137.0
566.6,-1146.1
579.1,-1153.0
593.1,-1158.6
607.5,-1163.6
622.9,-1169.4
636.6,-1173.6
649.8,-1178.3
661.8,-1182.6
672.1,-1186.7
682.2,-1192.7
689.8,-1199.5
696.9,-1208.3
701.7,-1217.8
705.7,-1227.8
710.4,-1239.0
715.6,-1251.2
719.9,-1262.6
724.4,-1273.9
728.9,-1285.2
732.7,-1295.4
737.1,-1305.3
741.2,-1313.8
746.7,-1321.0
753.6,-1326.8
762.3,-1331.1
771.5,-1336.3
780.5,-1341.7
788.4,-1346.7
795.8,-1352.1
801.5,-1356.0
805.8,-1359.6
808.2,-1362.0
808.7,-1363.0
809.7,-1365.2
808.9,-1367.4
807.6,-1370.2
804.6,-1373.0
800.0,-1375.9
795.4,-1380.1
790.5,-1384.8
785.0,-1389.9
779.2,-1393.9
775.5,-1398.8
772.1,-1403.6
768.4,-1408.7
764.2,-1414.1
759.8,-1419.8
754.8,-1426.0
749.2,-1432.7
743.8,-1441.0
737.7,-1449.8
729.7,-1458.9
719.6,-1466.8
710.8,-1475.2
701.8,-1482.1
693.3,-1488.4
685.4,-1494.3
677.0,-1499.1
669.6,-1504.5
663.2,-1509.0
657.0,-1511.7
653.3,-1513.7
651.2,-1514.1
650.6,-1514.7
650.2,-1515.0
649.3,-1514.4
649.1,-1514.6
648.1,-1515.4
647.3,-1517.8
646.2,-1520.4
647.0,-1524.1
649.4,-1529.7
651.4,-1535.5
653.3,-1542.9
654.6,-1551.0
656.1,-1560.3
657.4,-1570.0
658.5,-1579.8
660.1,-1590.7
662.1,-1602.7
663.5,-1613.7
666.0,-1625.4
668.0,-1635.9
670.2,-1646.1
672.5,-1654.9
674.3,-1662.5
675.1,-1667.8
673.8,-1670.6
672.8,-1673.1
670.3,-1673.9
666.8,-1674.1
662.7,-1673.4
658.4,-1672.8
654.0,-1672.3
649.9,-1673.0
646.4,-1674.8
644.7,-1678.0
644.2,-1681.5
644.2,-1684.5
644.2,-1686.0
644.2,-1686.0
644.3,-1685.9
644.7,-1685.5
644.8,-1685.5
644.9,-1685.4
644.8,-1685.5
644.8,-1685.5
644.8,-1685.5
644.1,-1684.6
644.1,-1684.6
644.1,-1684.6
644.1,-1684.6
644.1,-1684.6
644.0,-1684.7
644.0,-1684.7
644.0,-1684.7
643.9,-1684.8
643.8,-1684.9
