x,y
0.0,0.0
2.9,2.5
5.8,6.5
8.0,12.9
10.5,20.9
12.4,30.0
15.5,38.6
18.5,48.6
21.4,58.6
24.5,68.5
26.8,79.6
28.7,91.7
31.5,102.9
33.6,115.1
35.6,127.3
37.2,140.6
39.0,154.0
40.1,168.4
41.4,183.0
42.7,197.6
44.6,212.7
46.3,227.5
47.9,242.4
48.8,258.0
51.1,272.0
53.9,286.4
60.0,299.1
66.8,312.3
74.8,323.7
82.8,333.6
89.5,342.3
95.5,350.4
102.5,356.5
108.0,364.2
113.3,371.7
120.0,378.8
126.7,386.1
132.9,394.5
140.2,402.3
148.0,410.4
156.0,418.8
163.7,428.5
172.6,437.5
180.2,448.5
188.3,458.5
196.9,468.9
205.3,480.5
214.2,492.7
223.7,503.9
232.3,515.7
240.5,527.3
248.0,536.7
254.4,545.2
259.1,550.6
261.8,556.0
264.3,559.6
266.2,562.7
267.7,565.4
268.7,569.4
269.7,574.6
269.1,581.5
268.3,588.2
266.1,595.2
262.6,602.6
257.8,610.4
253.1,618.2
248.1,627.3
243.6,636.8
240.0,647.1
236.3,658.8
232.8,670.6
228.2,683.1
223.3,695.3
218.2,707.2
213.2,719.4
208.9,732.0
205.9,744.3
203.3,757.0
201.1,770.1
200.1,782.6
199.3,795.3
198.5,808.0
197.5,820.6
194.8,833.1
190.3,845.7
185.3,857.8
179.5,870.8
173.7,883.6
167.2,897.4
161.3,910.2
153.4,924.4
144.9,938.1
135.6,950.9
125.2,964.5
114.2,977.4
103.2,990.4
91.4,1004.3
80.8,1017.6
70.6,1029.7
60.4,1040.2
49.9,1052.1
40.4,1066.4
32.9,1079.5
25.0,1095.1
18.3,1110.3
12.6,1124.7
6.2,1140.2
0.6,1154.9
-5.5,1170.5
-11.6,1186.2
-16.7,1201.2
-22.2,1217.4
-26.4,1233.3
-29.8,1249.8
-33.2,1267.8
-36.7,1285.7
-40.2,1303.7
-45.1,1322.0
-50.2,1340.1
-55.0,1358.5
-58.1,1375.1
-62.8,1392.0
-67.4,1407.5
-73.9,1422.9
-80.7,1436.5
-88.9,1448.9
-99.5,1460.6
-111.2,1470.0
-123.4,1480.4
-133.7,1490.9
-141.3,1502.2
-148.0,1516.0
-153.4,1530.7
-158.3,1546.0
-162.7,1561.5
-166.0,1576.7
-169.8,1592.9
-173.2,1609.3
-177.2,1626.9
-181.2,1644.4
-185.7,1662.9
-189.5,1680.7
-194.0,1699.3
-198.4,1718.0
-202.8,1736.7
-207.0,1755.5
-212.4,1774.9
-217.4,1793.1
-222.8,1811.0
-229.6,1829.1
-237.1,1846.5
-245.4,1863.4
-255.0,1880.7
-265.0,1897.5
-275.3,1914.1
-286.4,1931.6
-297.1,1949.4
-308.5,1968.1
-319.6,1987.1
-331.2,2005.7
-341.4,2022.4
-352.3,2038.5
-363.2,2051.6
