x,y
0.0,0.0
-1.2,1.2
-1.9,2.4
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.8,2.5
-4.1,3.7
-6.6,2.8
-10.0,0.9
-13.1,-2.2
-16.3,-6.4
-20.4,-11.7
-24.9,-16.9
-30.0,-23.2
-35.6,-30.7
-41.9,-38.0
-48.3,-46.5
-55.0,-53.8
-61.7,-62.3
-68.2,-69.7
-74.6,-77.0
-80.6,-84.4
-86.5,-91.8
-91.8,-98.1
-96.4,-104.5
-100.0,-108.7
-102.4,-110.7
-104.7,-112.7
-107.6,-113.6
-111.5,-114.4
-117.0,-111.7
-123.5,-110.0
-130.6,-107.1
-138.2,-105.3
-146.4,-103.4
-154.7,-100.5
-163.1,-98.6
-171.8,-97.8
-180.7,-95.9
-189.8,-95.1
-198.8,-94.3
-207.6,-94.7
-216.3,-93.9
-224.9,-94.3
-232.9,-94.7
-240.4,-95.2
-247.5,-95.7
-254.7,-96.2
-261.7,-96.7
-269.0,-98.3
-276.4,-98.7
-284.8,-99.2
-293.9,-98.3
-303.7,-97.5
-314.1,-95.5
-324.7,-91.1
-335.8,-86.8
-346.9,-78.9
-358.3,-70.0
-370.2,-61.0
-382.2,-49.7
-394.6,-38.4
-407.5,-25.8
-420.9,-12.2
-435.0,0.5
-449.3,14.3
-463.8,29.3
-478.5,43.2
-493.4,57.0
-508.5,70.9
-523.8,84.8
-539.4,97.6
-554.2,111.5
-568.5,126.4
-582.3,140.2
-595.1,153.8
-607.4,166.4
-619.0,181.1
-630.4,196.8
-641.4,213.8
-651.8,228.4
-661.7,244.1
-671.2,260.9
-680.7,277.7
-690.2,294.5
-699.8,310.1
-709.5,327.0
-719.4,343.8
-729.9,359.6
-740.7,376.4
-751.7,393.4
-763.1,410.4
-774.9,427.5
-786.8,443.3
-798.9,460.4
-811.0,476.3
-822.7,493.3
-834.6,509.2
-846.5,525.0
-858.3,541.0
-870.1,556.8
-881.6,571.5
-893.4,586.2
-905.2,602.1
-917.5,616.9
-930.0,631.6
-942.3,647.6
-954.7,664.7
-967.7,680.6
-981.2,697.8
-994.2,715.0
-1007.5,733.4
-1020.8,751.7
-1034.0,770.0
-1047.3,788.3
-1060.7,806.6
-1074.0,825.0
-1087.5,842.2
-1100.6,860.4
-1113.6,878.8
-1126.7,897.1
-1140.0,914.3
-1153.4,932.5
-1166.8,949.7
-1180.0,968.1
-1193.2,986.4
-1206.5,1003.6
-1219.9,1022.0
-1233.4,1039.1
-1247.0,1056.3
-1260.0,1073.5
-1273.6,1090.7
