x,y
0.0,0.0
0.2,0.3
0.5,0.7
0.6,0.8
0.7,1.0
0.9,1.2
1.6,0.4
1.6,0.3
1.7,0.5
1.9,0.7
1.1,1.6
1.1,1.5
0.9,1.2
0.7,1.0
-1.0,2.4
-1.7,3.3
-2.3,4.4
-2.7,5.8
-4.1,7.7
-4.8,8.6
-4.8,8.6
-5.5,9.5
-5.5,9.6
-5.5,9.6
-5.5,9.5
-5.6,9.4
-5.8,9.1
-5.9,9.0
-6.0,8.9
-6.0,8.8
-6.2,8.6
-6.2,8.5
-6.3,8.4
-7.3,9.0
-7.4,8.8
-7.5,8.7
-7.4,8.8
-7.3,8.9
-7.1,9.1
-7.0,9.4
-6.9,9.5
-6.9,9.5
-7.8,10.3
-7.7,10.4
-7.6,10.5
-7.4,10.8
-7.0,11.4
-7.4,12.7
-7.6,14.3
-6.9,15.3
-7.3,16.6
-7.6,18.1
-8.0,19.6
-7.4,20.3
-7.9,21.6
-7.6,22.0
-7.3,22.4
-7.9,23.5
-7.5,24.0
-7.1,24.6
-7.6,25.8
-7.4,26.0
-7.4,26.2
-7.3,26.2
-7.3,26.2
-7.3,26.2
-7.3,26.2
-7.2,26.3
-7.2,26.3
-7.2,26.3
-7.2,26.3
-7.3,26.2
-7.3,26.2
-7.3,26.2
-7.4,26.2
-7.3,26.2
-7.2,26.4
-7.7,27.5
-7.5,27.9
-7.4,28.0
-7.3,28.1
-8.1,29.0
-8.1,29.0
-8.0,29.1
-7.9,29.2
-7.9,29.2
-7.8,29.3
-7.8,29.3
-7.7,29.4
-7.7,29.4
-7.7,29.6
-7.6,29.6
-7.5,29.8
-7.4,29.9
-7.4,30.0
-7.3,30.1
-7.3,30.1
-7.2,30.2
-7.1,30.3
-7.1,30.3
-7.1,30.3
-7.1,30.3
-7.1,30.3
-7.1,30.3
-7.0,30.4
-7.0,30.4
-7.0,30.4
-7.0,30.4
-7.9,31.2
-7.9,31.2
-7.9,31.2
-7.9,31.1
-7.9,31.1
-7.9,31.2
-7.8,31.3
-7.7,31.4
-7.7,31.5
-7.7,31.5
-6.7,30.8
-6.7,30.8
-6.7,30.8
-6.7,30.8
-6.7,30.8
-6.7,30.8
-6.7,30.9
-6.7,30.9
-6.7,30.9
-6.6,31.0
-6.6,31.0
-6.7,30.9
-6.7,30.8
-6.8,30.7
-6.8,30.7
-7.8,31.3
-7.8,31.3
-7.9,31.2
-7.8,31.3
-7.9,31.2
-7.9,31.1
-8.0,31.0
-8.0,30.9
-8.1,30.8
-9.1,31.4
-9.2,31.3
-9.2,31.3
-9.2,31.2
-9.2,31.2
-9.3,31.1
-10.0,32.2
-9.7,32.4
-9.7,32.5
-2.4,35.1
0.4,35.2
4.2,34.7
6.1,35.4
8.0,36.2
9.9,36.9
10.1,39.0
11.0,40.3
10.5,41.6
8.9,43.1
7.9,43.7
6.7,43.9
3.6,45.2
1.1,45.7
-1.6,45.8
-3.4,45.2
-4.0,44.4
-4.1,44.2
-4.2,44.0
-4.2,44.0
-4.4,43.8
-4.4,43.8
-4.3,43.9
-4.3,43.9
-4.3,43.9
-3.3,43.4
-3.3,43.5
-3.2,43.6
-3.1,43.6
-3.1,43.7
-2.2,43.0
-3.1,43.6
-3.1,43.6
-3.2,43.6
-3.2,43.6
-3.3,43.5
-2.8,42.2
-4.9,41.1
-7.5,39.5
-11.0,38.3
-16.0,37.3
-22.0,36.5
-28.2,35.7
-34.2,34.8
-40.4,33.8
-46.7,32.8
-54.0,32.3
-61.7,31.1
-70.6,30.3
-78.5,29.0
-86.2,27.8
-92.5,26.9
-96.8,26.6
-98.2,26.5
-98.3,26.4
-97.3,25.8
-97.4,25.8
-98.6,25.9
-100.4,25.3
-104.5,25.3
-108.1,24.3
-113.7,24.0
-119.1,22.3
-126.6,21.4
-134.6,19.9
-143.9,18.5
-153.4,16.9
-161.6,15.2
-170.1,14.8
-176.6,13.4
-183.2,11.9
-189.9,10.3
-198.6,9.7
-206.6,8.2
-215.7,7.1
-224.2,4.9
-232.8,2.4
-241.6,-0.2
-250.5,-2.9
-259.1,-5.3
-267.7,-7.6
-276.2,-9.8
-284.9,-12.4
-292.7,-15.5
-300.4,-18.5
-307.1,-22.2
-313.4,-25.1
-319.3,-27.6
-323.6,-29.8
-326.5,-32.0
-329.6,-32.3
-330.2,-33.2
-331.3,-32.9
-331.5,-33.1
-331.6,-33.3
-331.6,-33.3
-331.6,-33.2
-331.6,-33.2
-331.4,-33.0
-331.3,-32.9
-331.2,-32.7
-331.2,-32.6
-331.1,-32.5
-330.1,-33.0
-330.0,-32.9
-329.9,-32.8
-329.9,-32.8
-329.8,-32.7
-329.8,-32.6
-329.7,-32.5
-329.7,-32.4
-329.6,-32.3
-329.5,-32.2
-329.5,-32.2
-329.5,-32.2
-329.5,-32.2
-329.5,-32.2
-330.6,-31.8
-330.8,-32.1
-332.1,-32.0
-332.4,-32.5
-334.1,-32.9
-336.1,-33.8
-339.2,-34.4
-342.4,-35.0
-345.5,-35.6
-348.8,-36.2
-353.0,-36.3
-357.1,-36.4
-361.3,-36.4
-364.5,-36.9
-368.3,-36.6
-370.0,-36.9
-372.2,-36.3
-372.6,-36.8
-374.7,-36.0
-375.1,-36.5
-377.5,-35.9
-379.0,-36.1
-381.5,-35.8
-384.1,-35.5
-386.6,-35.2
-389.1,-34.9
-391.8,-34.9
-394.7,-34.9
-397.3,-34.8
-401.1,-34.4
-403.9,-34.4
-407.5,-33.7
-410.3,-33.7
-413.8,-32.8
-416.3,-32.5
-417.7,-32.6
-419.9,-31.9
-421.1,-31.6
-421.2,-31.7
-421.2,-31.7
-421.1,-31.6
-421.1,-31.6
-422.0,-31.0
-422.3,-31.4
-423.5,-31.1
-425.6,-30.3
-427.8,-29.3
-430.6,-27.4
-433.3,-25.4
-437.8,-22.2
-441.8,-20.0
-448.9,-16.5
-456.0,-14.8
-464.2,-12.8
-473.1,-9.7
-480.8,-6.9
-490.0,-2.4
-498.4,1.3
-508.0,5.4
-518.1,8.8
-527.7,10.7
-538.9,12.5
-550.9,15.2
-563.6,18.8
-575.2,22.1
-587.5,26.1
-599.1,29.3
-611.8,32.9
-622.9,35.0
-635.2,37.2
-646.8,38.2
-658.8,38.9
-670.3,38.4
-682.9,38.3
-694.5,37.6
-706.7,38.0
-719.1,40.1
-730.2,42.0
-742.5,46.2
-754.8,50.4
-767.2,54.4
-780.3,59.3
-793.4,64.4
-806.3,69.6
-819.9,76.0
-833.0,82.9
-844.8,89.7
-857.2,97.7
-869.3,106.0
-881.5,114.4
-894.5,123.5
-906.4,131.9
-919.6,140.8
-931.7,149.3
-943.7,157.8
-956.8,166.8
-969.8,173.8
-983.8,179.5
-997.0,184.4
-1010.7,188.4
-1025.4,193.3
-1039.1,197.4
-1053.1,201.4
-1067.7,206.1
-1081.8,209.7
-1096.9,214.0
-1111.2,217.2
-1126.8,220.8
-1142.1,222.9
-1157.8,224.2
-1172.7,224.7
-1187.7,225.2
-1203.2,226.9
-1219.0,230.1
-1233.5,233.0
-1248.2,236.0
-1261.9,238.1
-1274.6,239.8
-1287.0,241.9
-1297.9,244.1
-1306.2,246.0
-1313.0,248.1
-1317.7,249.3
-1321.1,250.3
-1323.2,251.1
-1323.4,250.9
-1323.3,251.0
-1323.3,251.0
-1324.5,251.2
-1326.7,250.1
-1329.9,247.7
-1331.7,243.1
-1333.3,237.1
-1336.2,231.0
-1339.5,224.4
-1344.0,218.2
-1350.2,213.4
-1357.2,209.3
-1363.3,204.6
-1369.3,200.3
-1373.9,195.6
-1377.4,190.8
-1380.6,186.2
-1383.8,181.7
-1386.1,176.7
-1388.3,171.5
-1389.7,165.9
-1390.9,160.3
-1392.0,155.0
-1393.0,149.6
-1393.3,143.4
-1394.6,137.7
-1396.1,131.7
-1397.5,125.8
-1399.5,119.4
-1402.2,113.6
-1405.0,107.7
-1408.5,102.8
-1412.0,98.0
-1416.0,94.2
-1420.1,90.5
-1425.0,87.3
-1430.1,84.2
-1436.0,81.8
-1440.8,78.9
-1446.2,77.0
-1451.4,75.6
-1456.3,74.5
-1462.0,74.2
-1466.9,73.2
-1472.0,71.8
-1478.4,70.7
-1484.0,68.5
-1490.2,65.6
-1495.1,62.5
-1500.1,59.6
-1503.3,54.9
-1506.4,50.6
-1509.4,46.5
-1511.1,42.2
-1512.6,38.2
-1514.0,34.4
-1513.2,29.6
-1511.6,26.1
-1507.0,22.8
-1502.7,21.3
-1496.8,19.8
-1490.8,18.5
-1485.7,17.8
-1479.6,16.8
-1474.2,16.6
-1468.6,16.7
-1464.0,17.4
-1459.6,17.7
-1454.6,17.0
-1450.4,17.0
-1446.0,17.5
-1441.5,18.1
-1437.0,18.5
-1433.5,19.5
-1430.0,20.7
-1429.5,23.3
-1429.7,25.0
-1430.4,25.9
-1431.3,26.5
-1431.3,26.6
-1431.2,26.7
-1431.1,26.8
-1432.0,27.6
-1431.9,27.7
-1431.9,27.7
-1431.8,27.7
-1431.9,27.7
-1431.9,27.7
-1431.9,27.7
-1432.0,27.6
-1432.0,27.5
-1431.2,26.7
-1431.3,26.6
-1431.3,26.5
-1431.4,26.5
-1431.5,26.4
-1431.5,26.2
-1431.6,26.2
-1431.6,26.1
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1431.7,26.0
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
-1430.8,25.3
