x,y
0.0,0.0
6.9,12.6
14.1,25.0
21.6,36.9
29.0,47.4
34.3,55.0
39.3,61.3
42.7,65.9
43.8,68.0
45.1,70.0
46.2,72.0
48.8,76.0
51.2,80.1
54.0,85.3
56.4,91.1
59.2,98.1
61.1,106.3
61.8,115.7
61.7,126.0
60.5,135.8
59.5,145.6
58.5,155.4
57.7,164.8
56.9,174.3
56.2,183.7
56.5,193.6
55.2,202.0
54.9,210.8
54.6,219.7
55.0,229.5
55.1,239.7
56.3,251.9
56.7,265.2
56.2,279.5
55.1,294.6
53.5,310.1
53.0,326.2
51.5,341.5
50.9,357.7
50.4,373.9
49.5,390.4
49.3,407.8
48.1,424.6
47.7,442.3
48.1,460.9
47.5,478.7
46.9,496.7
46.5,514.2
46.5,531.6
46.5,548.8
47.3,566.8
47.4,583.8
48.5,601.8
49.8,619.1
52.4,636.7
56.4,654.6
59.8,671.5
62.1,687.6
64.8,703.6
65.6,718.1
67.6,733.0
69.4,746.4
71.5,759.4
73.0,771.3
75.1,782.7
78.2,792.8
82.5,801.5
90.5,806.1
98.6,810.5
109.9,814.7
121.5,818.8
133.7,823.6
146.8,829.3
160.6,836.0
173.4,841.9
185.1,847.5
195.6,854.3
203.6,862.2
210.0,872.0
212.7,884.4
213.2,897.6
211.2,910.0
211.0,924.1
209.5,937.9
207.9,951.6
206.4,965.4
205.8,978.0
207.5,989.9
211.6,998.8
219.8,1006.6
231.0,1014.4
241.4,1021.4
253.0,1028.8
265.3,1036.9
277.3,1045.6
290.3,1054.9
303.8,1065.3
316.5,1075.0
329.6,1083.9
343.4,1092.3
357.8,1099.9
373.1,1106.5
388.8,1112.8
406.3,1118.6
423.0,1123.6
440.7,1129.3
458.5,1134.9
476.2,1140.3
494.3,1145.7
513.2,1151.7
530.7,1155.9
549.3,1160.6
566.1,1163.6
583.5,1167.9
600.3,1172.8
616.4,1178.5
631.8,1184.9
647.5,1192.9
662.1,1200.3
677.3,1208.8
692.6,1217.2
707.1,1224.7
721.3,1232.5
736.7,1240.8
751.0,1248.6
764.5,1253.7
780.2,1258.2
794.5,1262.4
809.8,1269.2
823.5,1275.8
837.7,1283.6
849.7,1292.3
859.5,1301.7
870.0,1312.1
882.2,1323.9
893.0,1335.7
903.7,1347.6
915.4,1359.9
927.3,1372.3
938.0,1384.2
949.2,1397.1
961.9,1410.1
973.5,1422.9
985.8,1436.3
997.6,1448.6
1009.9,1460.4
1022.5,1471.8
1036.3,1483.6
1049.5,1494.5
1063.7,1505.8
1077.9,1517.1
1091.5,1527.4
1106.0,1538.4
1120.6,1549.3
1134.2,1559.6
1147.8,1569.9
1160.4,1579.6
1172.3,1590.1
1183.4,1601.5
1192.7,1613.3
1200.3,1625.1
1209.1,1637.4
1217.5,1648.4
1226.4,1658.8
1235.3,1667.6
1245.8,1677.9
1255.0,1687.9
1264.2,1698.1
1274.1,1709.1
1283.2,1719.3
1292.3,1729.5
1301.6,1739.5
1311.2,1749.2
1321.8,1759.3
1333.2,1768.6
1345.1,1777.3
1357.7,1785.4
1370.0,1791.9
1382.5,1798.2
1395.9,1805.1
1408.4,1811.6
1420.8,1818.0
1432.9,1824.7
1444.6,1832.0
1455.8,1839.8
1467.6,1848.7
1479.6,1857.3
1490.6,1865.3
1502.4,1874.2
1513.1,1882.6
1523.0,1890.3
1531.7,1897.4
1539.5,1903.9
1546.8,1909.1
1553.9,1913.1
1560.8,1915.3
1566.4,1915.8
1571.9,1918.0
1575.2,1921.1
1576.1,1925.2
1576.0,1930.3
1574.1,1936.0
1569.4,1941.2
1564.4,1947.0
1559.6,1952.5
1554.8,1957.9
1549.9,1963.6
1544.5,1969.6
1539.0,1976.0
1533.2,1982.6
1527.3,1989.3
1522.2,1997.0
1517.0,2004.5
1511.9,2012.0
1506.9,2019.4
1501.1,2026.1
1496.1,2033.5
1490.0,2038.8
1484.0,2043.9
1477.4,2048.1
1470.0,2051.4
1463.4,2055.5
1456.8,2059.7
1450.8,2064.7
1445.8,2070.5
1441.1,2075.9
1436.9,2080.6
1433.1,2085.0
1429.4,2089.2
1427.7,2094.5
1426.9,2098.8
1427.9,2102.8
1429.6,2105.9
1432.7,2109.3
1436.1,2112.3
1439.4,2113.5
1443.0,2112.8
1446.2,2110.8
1448.5,2108.2
1450.2,2106.3
1450.8,2105.6
1450.9,2105.4
1451.8,2106.1
1451.8,2106.1
1451.8,2106.1
1452.8,2106.7
1452.8,2106.7
1452.9,2106.6
1452.8,2106.7
1452.8,2106.7
1452.8,2106.7
1452.9,2106.6
1452.8,2106.7
1452.8,2106.7
1453.0,2106.4
1453.1,2106.3
1453.0,2106.4
1453.0,2106.4
1452.9,2106.5
1452.9,2106.5
1452.8,2106.7
1452.7,2106.8
1451.7,2106.3
1451.6,2106.3
1451.5,2106.4
1451.5,2106.5
1451.4,2106.6
1451.4,2106.6
1451.3,2106.7
1451.3,2106.7
1451.3,2106.7
1451.2,2106.8
1450.1,2106.4
1449.9,2106.6
1449.7,2106.8
1449.8,2106.7
1450.8,2107.3
1450.8,2107.2
1450.5,2107.6
1450.4,2107.7
1450.3,2107.8
1450.3,2107.8
1450.3,2107.8
1450.3,2107.9
1450.3,2107.9
1449.3,2107.2
1450.2,2108.0
1450.2,2108.0
1450.3,2107.9
1450.3,2107.8
1451.3,2108.3
1451.5,2108.2
1451.6,2108.1
1451.6,2108.0
1451.6,2108.1
1451.5,2108.2
1451.5,2108.2
1451.6,2108.1
1451.6,2108.1
1451.6,2108.1
1451.5,2108.2
