x,y
0.0,0.0
1.1,0.8
2.6,0.4
3.5,1.0
4.7,1.9
6.7,2.0
8.1,2.9
10.0,2.9
11.5,2.5
11.9,2.8
12.7,3.4
14.9,3.6
18.1,3.0
20.8,3.5
22.7,4.9
24.0,7.1
24.4,10.1
24.1,12.6
22.9,15.8
23.5,17.7
26.1,18.1
29.4,17.7
32.6,18.5
35.4,19.1
38.3,19.7
41.8,19.5
44.1,21.1
47.5,20.7
49.7,22.2
52.5,22.8
54.8,23.0
56.1,23.9
57.0,24.6
57.6,25.0
58.0,25.2
58.2,25.4
57.8,26.4
58.0,26.6
62.3,21.5
62.7,21.7
64.7,20.3
66.7,18.9
68.8,17.7
70.6,17.6
73.3,16.8
74.9,17.9
78.2,17.5
81.0,18.0
84.0,17.4
85.1,18.1
85.5,18.4
85.7,18.5
85.9,18.7
86.1,18.8
87.0,18.1
87.8,18.6
89.5,18.5
91.2,18.3
91.9,18.8
92.4,19.1
92.5,19.2
92.5,19.2
92.6,19.3
92.6,19.3
92.0,20.2
92.0,20.2
92.1,20.3
91.6,21.3
91.6,21.3
91.8,21.4
91.8,21.4
91.8,21.4
91.2,22.3
91.3,22.4
91.3,22.4
91.2,22.3
91.2,22.3
91.3,22.4
91.3,22.4
90.8,23.5
90.9,23.6
90.9,23.6
90.9,23.6
90.9,23.6
90.3,24.5
90.3,24.5
90.3,24.5
90.3,24.5
90.3,24.5
90.0,24.3
90.0,24.3
89.9,24.2
89.7,24.1
89.7,24.1
89.6,24.0
89.5,23.9
89.6,24.0
89.9,24.2
90.0,24.3
90.9,23.6
91.1,23.7
91.1,23.7
91.2,23.8
91.2,23.8
92.0,22.9
92.1,22.9
92.6,23.4
94.3,23.2
95.1,23.8
95.6,24.1
95.7,24.2
95.7,24.2
95.8,24.3
95.7,24.2
95.7,24.2
96.2,23.1
96.2,23.1
96.2,23.1
96.3,23.3
96.3,23.3
96.4,23.4
96.5,23.4
96.7,23.5
97.0,23.7
97.8,22.8
98.1,23.0
99.0,23.8
101.0,25.2
103.2,26.6
104.0,31.2
104.9,34.6
104.7,38.6
104.2,42.3
104.1,45.0
104.1,46.3
103.7,47.4
103.8,47.4
103.9,47.5
104.0,47.6
103.4,48.5
103.7,48.7
103.4,49.9
103.2,51.1
103.1,52.4
103.0,55.0
103.0,57.8
102.5,61.6
102.3,65.5
102.0,69.3
101.4,74.5
101.6,78.6
101.1,83.8
100.6,88.9
100.6,93.0
100.0,98.1
99.4,103.1
99.4,107.3
98.9,112.3
98.3,117.3
97.6,122.4
97.1,127.4
96.6,132.6
96.3,137.8
95.6,144.1
95.0,150.5
94.6,157.1
94.3,163.7
93.9,170.2
93.9,175.7
92.2,181.3
88.0,186.7
82.7,189.8
76.3,192.2
70.7,193.7
64.1,197.5
58.9,200.7
55.3,203.6
52.2,206.9
49.9,209.4
48.4,211.1
47.2,213.0
45.5,215.9
44.5,217.9
42.9,220.9
41.4,224.0
40.0,227.1
39.3,229.3
38.2,232.6
37.8,235.0
37.4,237.6
37.2,240.1
36.3,243.6
36.5,245.1
36.1,246.2
36.2,246.2
36.2,246.2
36.3,246.3
35.8,247.3
35.6,248.5
36.0,250.1
36.2,252.9
35.8,256.9
36.4,260.0
36.7,264.2
38.0,267.8
38.9,272.6
40.9,276.7
44.0,280.1
46.4,284.6
49.5,288.1
52.9,291.8
56.9,294.7
60.9,297.4
65.0,300.3
69.4,303.3
73.1,307.3
75.8,311.9
77.2,316.9
78.2,321.8
78.9,325.0
