x,y
0.0,0.0
-5.1,-9.4
-9.0,-19.5
-12.8,-28.8
-16.1,-37.5
-18.9,-45.3
-22.0,-53.5
-23.8,-61.6
-26.3,-68.9
-28.8,-76.0
-31.5,-83.3
-34.6,-91.6
-38.1,-100.6
-43.6,-108.7
-48.2,-114.9
-50.9,-119.9
-53.1,-124.2
-52.7,-128.2
-49.6,-131.9
-47.0,-136.6
-46.5,-142.7
-46.0,-151.3
-47.1,-160.8
-48.0,-169.7
-48.0,-179.2
-47.2,-189.8
-46.8,-201.0
-47.0,-213.6
-49.5,-225.5
-51.4,-238.8
-55.2,-250.7
-59.1,-262.8
-61.0,-276.2
-63.1,-289.8
-65.3,-303.5
-68.1,-318.6
-70.7,-332.9
-74.2,-347.0
-77.8,-361.0
-83.0,-375.7
-90.1,-389.0
-95.9,-402.5
-101.7,-415.9
-107.3,-428.7
-111.9,-442.2
-116.4,-455.5
-120.8,-468.8
-124.3,-482.5
-128.8,-495.9
-134.3,-508.6
-140.8,-520.9
-147.3,-533.2
-153.8,-545.4
-160.1,-557.3
-166.5,-569.3
-172.0,-582.1
-177.2,-594.3
-180.3,-607.6
-182.9,-621.9
-185.2,-636.1
-186.2,-650.1
-185.9,-664.0
-185.3,-677.3
-184.6,-690.5
-185.0,-703.2
-185.3,-716.0
-185.9,-729.1
-189.0,-742.0
-193.3,-755.1
-197.8,-768.4
-202.8,-782.8
-206.1,-798.5
-208.3,-814.8
-210.3,-830.8
-213.7,-846.7
-216.1,-863.2
-218.6,-880.3
-221.2,-897.1
-224.8,-913.8
-227.8,-931.4
-231.4,-948.0
-234.8,-964.2
-238.1,-979.8
-241.9,-994.4
-245.5,-1008.3
-248.8,-1021.7
-253.0,-1034.5
-259.2,-1046.4
-265.5,-1058.2
-272.9,-1069.6
-280.3,-1081.3
-287.9,-1093.3
-296.6,-1104.6
-302.8,-1116.4
-309.1,-1128.2
-314.0,-1140.1
-318.9,-1151.8
-321.9,-1164.5
-326.1,-1177.5
-329.3,-1190.5
-332.8,-1202.1
-337.5,-1213.3
-343.4,-1224.4
-352.4,-1234.3
-362.6,-1243.7
-373.8,-1252.8
-384.1,-1262.4
-394.3,-1272.0
-404.4,-1281.6
-414.3,-1290.5
-422.8,-1299.3
-430.4,-1308.9
-439.3,-1318.2
-446.7,-1329.8
-450.2,-1343.7
-452.0,-1356.7
-451.9,-1370.9
-453.0,-1385.2
-451.9,-1400.0
-450.7,-1414.6
-448.9,-1428.2
-447.9,-1440.8
-448.3,-1451.1
-445.4,-1462.4
-446.2,-1471.1
-444.3,-1479.7
-438.8,-1488.5
-430.5,-1496.8
-422.4,-1505.9
-414.4,-1514.9
-407.5,-1523.5
-404.2,-1531.6
-399.5,-1539.6
-399.2,-1548.7
-396.5,-1560.4
-395.9,-1571.4
-395.5,-1582.7
-392.5,-1593.8
-390.9,-1605.3
-387.9,-1616.4
-384.1,-1626.1
-378.9,-1635.6
-374.9,-1644.9
-371.7,-1653.3
-366.4,-1662.5
-365.1,-1672.0
-365.9,-1683.1
-365.6,-1694.6
-364.0,-1706.3
-361.8,-1718.9
-359.9,-1732.2
-358.1,-1745.8
-356.3,-1759.1
-354.4,-1772.5
-352.7,-1786.2
-351.1,-1800.1
-351.8,-1813.5
-352.8,-1827.3
-353.6,-1840.9
-355.2,-1853.6
-355.5,-1866.3
-354.6,-1879.1
-353.5,-1891.4
-352.0,-1903.1
-348.2,-1915.1
-343.2,-1927.4
-337.8,-1939.0
-332.5,-1950.7
-328.9,-1963.1
-323.0,-1976.2
-319.3,-1988.5
-317.2,-2001.4
-316.3,-2014.0
-312.9,-2027.2
-312.0,-2039.9
-312.1,-2052.0
-312.7,-2065.2
-313.2,-2078.3
-313.9,-2091.8
-317.4,-2105.4
-323.0,-2118.3
-328.8,-2131.7
-335.2,-2143.9
-340.5,-2156.1
-345.2,-2167.4
-348.5,-2178.5
-352.0,-2189.8
-355.7,-2199.3
-360.0,-2207.4
-363.5,-2213.9
-367.4,-2219.0
-374.3,-2222.5
-382.7,-2223.8
-394.2,-2223.7
-406.6,-2223.0
-416.9,-2220.9
-427.4,-2219.1
-437.6,-2216.6
-446.5,-2214.1
-456.7,-2211.8
-467.1,-2209.6
-476.8,-2208.7
-486.4,-2207.7
-495.6,-2205.7
-504.5,-2203.5
-511.4,-2202.1
-519.2,-2199.9
-527.1,-2197.9
-534.1,-2196.6
-540.7,-2194.9
-546.9,-2194.4
-549.7,-2195.1
-551.2,-2195.6
-551.8,-2196.7
-552.8,-2198.6
-552.4,-2202.4
-550.6,-2206.3
-547.9,-2210.7
-546.8,-2215.9
-543.4,-2221.6
-539.0,-2227.4
-535.9,-2233.6
-533.1,-2240.5
-530.4,-2247.3
-525.6,-2255.1
-520.3,-2264.3
-514.1,-2274.3
-506.6,-2284.3
-495.2,-2296.7
-484.1,-2309.7
-474.1,-2322.3
-465.7,-2335.2
-456.4,-2349.3
-448.3,-2362.9
-438.8,-2376.5
-429.5,-2390.5
-420.3,-2404.6
-412.1,-2418.1
-402.8,-2432.0
-394.3,-2445.0
-384.8,-2458.4
-375.2,-2471.9
-365.9,-2485.9
-357.5,-2499.1
-348.3,-2512.9
-338.8,-2526.6
-329.2,-2540.0
-319.7,-2553.5
-311.3,-2566.6
-302.1,-2580.7
-292.7,-2594.6
-283.4,-2608.5
-273.2,-2623.1
-264.0,-2637.3
-253.8,-2651.9
-244.5,-2665.7
-235.1,-2679.5
-225.7,-2693.3
-216.3,-2707.1
-206.6,-2720.3
-197.0,-2733.3
-188.3,-2746.0
-179.8,-2759.2
-170.7,-2773.3
-161.4,-2787.2
-152.0,-2801.0
-142.7,-2814.9
-133.3,-2828.7
-124.8,-2841.6
-115.9,-2854.0
-108.1,-2865.7
-99.0,-2877.7
-90.3,-2890.1
-84.5,-2903.3
-82.8,-2916.8
-81.5,-2931.5
-82.8,-2945.9
-84.1,-2960.6
-84.4,-2975.6
-84.7,-2990.5
-82.3,-3005.5
-78.7,-3020.4
-74.0,-3035.6
-68.8,-3050.0
-64.9,-3064.4
-60.8,-3078.4
-56.6,-3092.3
-52.1,-3105.4
-45.8,-3117.6
-38.8,-3128.6
-30.7,-3139.8
-20.4,-3151.8
-9.9,-3163.5
-1.8,-3174.8
8.3,-3187.1
17.2,-3199.5
25.4,-3213.0
34.9,-3226.5
44.3,-3240.1
55.7,-3255.2
64.6,-3269.6
74.9,-3284.2
84.7,-3297.2
95.0,-3309.1
102.2,-3322.1
111.9,-3335.3
121.9,-3348.0
131.8,-3360.6
141.3,-3374.3
151.1,-3387.2
161.2,-3399.6
170.8,-3412.8
180.6,-3425.8
189.5,-3438.2
201.0,-3452.8
213.5,-3468.0
227.7,-3482.4
241.3,-3495.7
254.9,-3508.8
267.2,-3521.9
280.4,-3535.8
292.5,-3549.4
305.3,-3563.9
316.1,-3577.4
327.9,-3591.6
340.7,-3606.3
351.3,-3620.2
361.1,-3633.1
370.9,-3646.1
379.4,-3659.0
388.1,-3671.9
396.6,-3684.8
403.9,-3697.4
411.0,-3710.9
415.7,-3723.5
420.8,-3735.6
425.9,-3745.4
429.0,-3753.8
431.7,-3760.8
432.8,-3765.8
433.8,-3768.6
433.4,-3769.5
433.2,-3769.8
432.2,-3769.3
433.3,-3769.6
433.4,-3769.4
433.4,-3769.4
433.4,-3769.5
433.3,-3769.6
433.4,-3769.5
433.4,-3769.4
433.4,-3769.4
433.4,-3769.5
433.4,-3769.4
433.4,-3769.4
433.4,-3769.4
433.4,-3769.4
433.4,-3769.5
433.4,-3769.5
433.3,-3769.6
433.8,-3771.0
434.9,-3773.8
437.2,-3776.7
441.1,-3778.8
447.6,-3781.0
454.2,-3783.0
460.3,-3785.7
466.2,-3789.1
469.1,-3793.0
472.7,-3798.3
475.6,-3805.0
477.6,-3813.1
479.4,-3821.6
481.1,-3830.5
483.9,-3839.7
486.0,-3850.2
490.2,-3861.6
493.6,-3871.9
498.9,-3883.5
504.4,-3895.0
509.1,-3907.7
514.8,-3921.3
520.4,-3934.9
525.8,-3948.5
531.2,-3962.6
536.5,-3976.7
541.5,-3991.5
545.3,-4006.1
549.7,-4022.2
552.9,-4037.7
555.8,-4054.1
558.7,-4070.4
562.5,-4087.3
565.3,-4103.8
568.0,-4120.4
570.7,-4137.4
573.2,-4154.3
575.8,-4171.2
576.2,-4187.2
577.8,-4203.8
578.3,-4219.5
579.1,-4235.0
581.1,-4250.7
582.9,-4266.5
583.4,-4282.5
582.6,-4298.6
580.7,-4314.2
578.6,-4330.2
577.8,-4346.1
575.0,-4361.3
572.0,-4376.4
569.0,-4391.8
565.9,-4407.2
563.8,-4423.4
560.5,-4439.2
557.2,-4455.1
553.0,-4470.3
551.0,-4486.1
550.4,-4501.7
550.3,-4516.4
552.5,-4531.7
555.9,-4547.0
559.6,-4561.6
563.6,-4576.0
568.4,-4590.9
571.2,-4605.0
571.7,-4618.5
571.0,-4631.9
565.4,-4644.9
560.6,-4658.7
554.5,-4672.4
548.3,-4686.6
541.2,-4700.2
534.2,-4713.3
525.3,-4725.2
514.7,-4735.5
502.5,-4744.0
488.5,-4750.9
473.6,-4757.3
457.9,-4762.8
442.3,-4767.8
428.1,-4773.1
412.9,-4777.3
397.9,-4781.5
382.9,-4785.7
368.1,-4789.5
352.0,-4793.1
336.7,-4797.7
321.6,-4802.1
307.3,-4807.3
294.1,-4812.8
282.2,-4818.4
271.3,-4824.5
261.4,-4831.1
253.7,-4838.3
247.8,-4844.7
242.7,-4849.4
240.0,-4852.0
239.3,-4853.6
238.4,-4855.1
238.1,-4858.1
238.4,-4862.4
241.9,-4867.6
248.2,-4872.6
255.7,-4877.8
264.1,-4883.6
272.3,-4889.6
282.6,-4896.9
292.5,-4904.6
303.3,-4913.2
315.0,-4922.6
326.3,-4932.7
338.3,-4943.7
350.3,-4955.2
361.8,-4967.4
374.1,-4980.4
386.2,-4994.1
399.0,-5008.7
411.5,-5023.8
424.2,-5038.8
437.6,-5054.7
450.1,-5070.1
462.6,-5085.3
476.1,-5101.2
488.4,-5116.6
501.9,-5132.5
514.2,-5148.0
527.6,-5164.1
540.0,-5179.5
553.4,-5195.5
565.9,-5210.8
578.3,-5226.0
591.9,-5241.8
604.4,-5257.0
617.8,-5273.0
630.3,-5288.4
643.5,-5304.7
656.6,-5321.3
668.5,-5337.5
681.2,-5354.9
692.6,-5372.4
703.5,-5390.6
714.0,-5409.7
723.3,-5428.6
732.2,-5448.2
740.0,-5467.6
748.4,-5488.1
755.8,-5508.2
762.8,-5529.0
768.6,-5549.8
773.1,-5570.4
778.2,-5592.3
781.1,-5613.5
783.8,-5634.9
785.6,-5656.0
788.0,-5678.2
788.3,-5699.4
788.5,-5720.8
787.6,-5742.0
786.5,-5763.5
784.2,-5784.7
781.9,-5806.1
777.2,-5827.0
772.4,-5848.4
765.4,-5868.8
758.2,-5889.5
751.1,-5910.2
742.8,-5930.7
733.4,-5950.8
724.0,-5970.9
713.6,-5990.5
702.1,-6009.7
689.6,-6028.5
676.1,-6046.6
662.6,-6064.6
648.2,-6081.9
