x,y
0.0,0.0
5.2,4.5
11.4,10.3
18.6,14.8
26.4,19.4
34.3,21.7
41.7,22.9
48.9,24.1
56.4,24.2
64.7,23.2
73.8,22.1
83.0,18.9
91.8,15.5
100.1,11.2
107.3,7.8
113.7,5.7
120.1,2.4
126.9,1.4
134.0,0.3
140.9,0.4
147.4,0.5
153.4,2.7
160.0,5.0
167.2,6.2
175.2,9.7
184.1,12.1
193.3,12.2
201.6,12.2
208.2,12.3
212.5,12.4
215.8,13.5
219.1,15.8
222.2,19.1
224.9,24.8
227.9,32.7
231.4,41.8
235.6,50.8
240.5,59.8
245.8,71.2
251.0,82.6
256.3,95.1
262.0,107.6
267.8,120.1
274.3,133.8
281.7,146.3
288.9,159.9
296.1,171.3
302.8,185.0
308.8,198.6
314.7,213.4
320.0,228.2
325.3,243.0
330.8,258.9
336.2,273.7
341.4,289.6
346.4,304.4
351.3,321.5
355.6,336.3
359.0,351.0
361.2,365.7
361.9,379.3
360.8,395.1
359.9,411.0
359.1,428.0
358.2,446.2
357.5,463.1
357.4,480.2
358.1,498.4
359.5,515.4
361.9,532.4
365.5,549.5
369.7,566.5
374.0,582.5
378.4,597.3
382.5,612.0
386.6,623.3
391.1,634.7
395.6,642.6
400.4,650.6
404.8,656.1
408.3,660.7
411.4,664.1
413.7,667.5
415.5,669.7
416.6,670.8
417.5,672.0
418.4,673.2
419.0,673.2
419.4,673.2
419.6,674.3
419.6,674.3
419.8,674.3
420.2,674.3
420.6,675.4
420.9,675.4
421.0,675.4
421.1,675.4
421.5,676.5
422.7,677.7
424.3,679.9
426.3,682.2
427.9,684.4
429.6,687.7
431.1,690.1
432.5,693.4
433.8,695.7
434.7,696.8
435.1,697.9
435.3,697.9
435.6,699.0
435.6,699.0
435.7,699.0
435.7,699.0
435.7,699.0
435.7,699.0
435.7,699.0
435.7,699.0
435.8,699.0
435.8,699.0
435.9,699.0
436.3,700.1
436.7,701.3
437.3,702.4
437.9,703.5
438.7,704.6
439.3,705.7
440.1,708.0
441.0,709.2
442.1,711.4
443.3,713.7
444.3,717.0
444.9,718.1
445.4,719.2
445.9,720.4
446.2,721.5
446.4,722.6
446.7,722.6
447.0,723.7
447.4,725.9
447.8,727.2
448.3,728.3
448.7,729.4
449.1,731.6
449.6,732.7
449.9,733.9
450.3,733.9
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.3,735.0
450.5,735.0
450.7,736.1
450.9,737.2
451.1,737.2
451.3,737.2
451.3,737.2
451.3,738.3
451.3,738.3
451.3,738.3
451.5,738.3
451.7,738.3
451.9,740.5
452.4,741.7
452.9,742.8
453.4,743.9
454.2,746.1
