x,y
0.0,0.0
-13.9,-12.5
-26.8,-24.8
-40.6,-37.7
-54.5,-50.4
-68.3,-63.2
-82.1,-76.0
-97.9,-90.0
-113.1,-102.8
-128.5,-115.0
-145.3,-127.1
-163.3,-139.4
-180.6,-150.5
-198.2,-161.1
-214.8,-170.8
-230.8,-179.6
-245.7,-187.7
-258.8,-194.4
-271.3,-199.9
-282.9,-204.6
-293.4,-208.7
-302.7,-212.7
-310.9,-216.4
-317.9,-220.2
-322.2,-224.1
-320.0,-228.3
-318.7,-233.2
-314.9,-238.1
-309.5,-243.5
-305.0,-249.9
-299.0,-256.4
-292.6,-263.9
-286.8,-272.6
-279.8,-281.1
-273.8,-290.4
-266.2,-300.1
-258.5,-310.0
-251.4,-321.2
-243.1,-332.4
-234.5,-344.0
-224.5,-355.6
-215.5,-368.2
-206.2,-381.3
-195.8,-393.8
-186.5,-406.8
-179.2,-421.0
-171.7,-435.4
-165.0,-450.6
-157.5,-465.2
-147.8,-478.9
-137.1,-492.1
-125.4,-504.8
-112.7,-517.0
-100.9,-529.8
-89.1,-542.6
-77.3,-555.6
-66.4,-569.2
-55.4,-583.0
-43.3,-596.2
-31.3,-609.6
-20.3,-623.5
-9.1,-637.6
3.0,-651.2
14.3,-665.6
26.7,-679.4
38.1,-694.0
50.5,-708.0
61.9,-722.6
74.3,-736.6
86.7,-750.4
99.0,-764.4
111.2,-778.1
123.4,-791.7
134.5,-805.8
145.9,-820.2
157.2,-834.7
169.6,-848.6
181.9,-862.5
193.0,-876.5
205.1,-889.8
217.1,-903.3
228.6,-917.7
240.0,-932.3
251.5,-947.0
262.8,-961.5
275.0,-975.2
286.2,-989.1
297.2,-1003.1
308.1,-1016.7
318.7,-1029.8
329.0,-1042.1
339.1,-1054.2
349.3,-1066.4
359.7,-1079.0
371.2,-1091.4
382.0,-1104.9
393.9,-1117.9
406.9,-1130.7
420.0,-1143.5
433.7,-1155.1
447.0,-1165.9
459.9,-1175.8
474.2,-1183.8
488.5,-1191.6
502.6,-1199.1
518.7,-1205.4
534.6,-1211.7
552.3,-1216.1
569.6,-1219.8
587.4,-1222.1
605.8,-1223.2
624.3,-1224.2
644.0,-1225.0
663.5,-1225.7
683.8,-1225.2
703.7,-1224.0
721.0,-1222.9
735.8,-1221.8
747.9,-1220.6
755.2,-1220.2
759.0,-1220.2
760.1,-1219.8
761.1,-1219.4
761.0,-1219.2
760.8,-1218.8
760.6,-1218.3
761.4,-1217.5
764.3,-1215.8
769.3,-1213.4
774.8,-1211.7
781.8,-1210.5
789.3,-1210.4
799.1,-1209.6
807.8,-1209.3
817.9,-1209.3
827.3,-1210.2
838.9,-1210.6
849.8,-1212.1
863.1,-1212.9
875.3,-1214.5
888.8,-1215.8
902.1,-1217.0
915.7,-1218.6
930.4,-1219.8
945.0,-1221.1
