x,y
0.0,0.0
5.6,0.4
13.1,-3.8
21.4,-10.5
28.7,-16.5
34.7,-20.3
40.2,-24.7
42.2,-27.5
43.2,-33.6
39.3,-36.5
35.3,-43.9
30.7,-53.2
25.9,-62.2
20.7,-70.2
17.0,-77.3
13.9,-81.8
14.2,-86.9
14.4,-91.0
13.6,-94.6
12.4,-97.6
8.0,-99.2
3.5,-102.3
1.9,-106.7
-1.1,-110.4
-3.8,-113.7
-6.7,-117.2
-9.4,-121.4
-13.1,-125.0
-16.9,-128.4
-20.5,-130.7
-24.7,-132.5
-29.8,-135.6
-29.2,-139.6
-27.5,-143.8
-27.3,-147.7
-25.5,-151.1
-20.6,-155.0
-15.4,-157.5
-9.6,-156.4
-6.2,-155.8
-2.9,-155.5
2.5,-155.9
6.0,-156.1
11.4,-157.1
13.2,-156.9
15.5,-157.4
18.4,-158.2
18.0,-158.9
17.3,-159.3
15.8,-159.5
13.9,-159.8
11.4,-160.2
7.5,-159.9
1.0,-158.8
-3.9,-158.7
-8.8,-158.4
-16.4,-156.9
-24.1,-154.2
-31.2,-151.0
-37.3,-146.8
-45.4,-141.2
-56.8,-135.0
-69.2,-128.3
-80.2,-121.1
-88.7,-115.2
-98.3,-109.5
-108.9,-103.2
-118.2,-97.1
-125.2,-90.6
-133.5,-84.8
-143.0,-79.4
-153.4,-74.5
-164.8,-69.5
-177.0,-64.4
-186.9,-59.7
-197.5,-54.8
-207.0,-49.7
-216.0,-44.6
-224.7,-39.4
-233.0,-34.1
-241.0,-29.4
-250.9,-25.1
-260.6,-21.3
-269.8,-18.2
-278.2,-15.5
-284.5,-13.2
-289.4,-11.8
-292.5,-11.0
-296.7,-9.7
-302.1,-7.9
-309.1,-5.4
-317.4,-2.5
-325.7,0.7
-333.5,3.7
-340.1,6.9
-345.3,9.8
-351.6,10.4
-355.3,10.0
-356.4,8.7
-358.3,4.0
-357.0,-4.0
-351.7,-12.5
-354.7,-24.6
-360.6,-34.3
-366.4,-43.9
-368.7,-55.1
-375.0,-64.8
-379.9,-74.7
-387.0,-83.7
-395.0,-91.3
-405.2,-96.7
-415.8,-102.0
-425.3,-107.8
-435.5,-111.9
-440.6,-118.1
-446.1,-119.3
-455.3,-118.8
-462.8,-117.3
-467.3,-113.9
-472.5,-110.9
-479.0,-107.9
-483.8,-102.8
-487.2,-98.2
-491.4,-94.3
-494.8,-90.5
-499.7,-87.3
-505.5,-83.6
-511.3,-79.7
-517.6,-75.5
-522.5,-71.8
-527.3,-68.6
-532.2,-65.9
-537.9,-62.1
-542.8,-58.0
-548.3,-53.8
-556.6,-48.6
-563.1,-44.8
-568.0,-41.0
-572.0,-36.9
-577.1,-33.8
-582.1,-30.3
-587.4,-26.0
-592.4,-21.5
-598.3,-16.9
-603.8,-12.2
-608.9,-7.3
-614.3,-3.2
-619.4,1.7
-623.7,7.0
-628.6,11.9
-633.1,17.3
-639.5,21.9
-647.1,26.2
-653.9,30.1
-658.3,34.8
-663.5,38.7
-666.4,42.8
-673.0,46.9
-680.7,49.8
-686.2,51.3
-689.7,51.9
-693.6,51.6
-692.8,49.4
-692.8,46.5
-698.9,43.8
-706.9,37.1
-714.9,29.3
-720.4,22.9
-724.6,16.4
-728.9,10.0
-732.0,4.2
-735.7,-1.5
-741.7,-6.3
-746.8,-10.7
-752.0,-13.3
-757.2,-13.9
-763.2,-14.6
-769.3,-14.3
-776.0,-5.8
-783.2,-5.0
-791.0,-0.3
-798.0,4.5
-806.2,8.5
-812.9,12.2
-819.2,15.8
-825.3,19.1
-832.3,22.5
-838.6,26.5
-845.6,29.7
-853.7,32.9
-861.9,34.8
-870.4,37.9
-878.8,42.0
-886.8,47.8
-894.6,54.1
-901.9,59.3
-909.8,64.1
-916.9,68.8
-924.5,73.0
-931.6,76.3
-939.0,79.6
-944.2,82.6
-949.6,85.1
-955.1,88.0
-960.8,91.2
-968.7,94.4
-975.5,98.6
-983.0,102.9
-991.6,106.7
-999.2,111.5
-1008.2,113.7
-1016.5,119.7
-1025.9,123.7
-1035.7,128.3
-1045.7,133.1
-1055.3,141.6
-1064.4,148.8
-1074.4,154.1
-1082.8,159.6
-1092.0,164.8
-1100.7,169.4
-1109.1,174.3
-1117.0,179.0
-1124.9,184.1
-1133.1,188.8
-1141.0,193.7
-1147.4,198.0
-1154.3,201.9
-1161.2,206.3
-1166.3,210.2
-1170.1,212.8
-1175.2,215.8
-1176.3,220.6
-1170.3,226.8
-1168.2,233.1
-1167.5,239.9
-1164.2,247.0
-1159.5,254.0
-1151.7,260.7
-1146.0,266.2
-1142.6,272.1
-1132.9,276.6
-1126.8,285.1
-1121.2,293.6
-1116.9,301.7
-1113.1,308.5
-1110.2,315.0
