x,y
0.0,0.0
6.6,-3.2
13.8,-7.9
21.7,-11.8
28.9,-13.9
33.4,-16.1
35.9,-17.3
37.9,-18.3
38.6,-19.8
39.2,-20.1
39.3,-20.2
39.2,-20.1
39.6,-19.1
39.7,-19.1
39.6,-20.3
40.2,-21.8
39.7,-25.4
38.8,-28.7
37.0,-32.8
35.1,-36.8
33.1,-40.8
30.9,-44.7
28.8,-48.6
26.5,-52.6
24.9,-55.5
23.3,-58.5
21.2,-62.4
19.6,-65.4
18.7,-67.5
18.3,-68.5
18.4,-68.6
18.4,-68.6
17.9,-69.6
17.5,-70.6
16.7,-72.7
15.7,-74.7
15.2,-75.7
14.8,-76.7
14.3,-77.7
13.7,-78.6
12.6,-80.6
12.1,-81.6
11.4,-82.5
10.3,-84.4
9.2,-86.5
7.6,-89.4
7.0,-90.4
6.0,-92.4
5.4,-93.3
4.7,-94.2
4.2,-95.2
3.0,-97.1
1.8,-99.0
1.2,-99.9
0.4,-100.7
-0.2,-101.7
-0.3,-101.7
-0.3,-101.6
-1.1,-102.5
-2.2,-104.6
-3.6,-106.4
-5.1,-109.3
-6.1,-111.3
-7.6,-114.3
-9.3,-117.3
-11.4,-121.3
-14.1,-124.9
-17.8,-128.0
-23.1,-130.5
-30.3,-133.3
-38.3,-135.7
-46.3,-138.0
-55.1,-141.4
-63.1,-143.7
-72.2,-146.8
-81.7,-151.0
-90.7,-154.1
-101.3,-159.1
-112.1,-162.7
-123.4,-167.2
-133.9,-172.2
-144.7,-177.0
-155.0,-180.7
-166.5,-186.5
-177.7,-191.2
-189.2,-195.7
-200.6,-200.2
-211.8,-204.8
-222.8,-209.6
-233.3,-213.2
-244.0,-218.1
-254.1,-222.0
-263.7,-226.2
-271.8,-228.5
-280.1,-232.0
-288.2,-235.6
-295.6,-238.2
-302.9,-241.0
-310.0,-243.8
-317.0,-246.6
-323.8,-249.6
-330.7,-252.5
-337.5,-255.5
-344.9,-258.2
-353.2,-261.6
-362.0,-264.9
-370.1,-267.3
-379.0,-270.5
-388.6,-274.6
-397.4,-277.8
-405.9,-281.2
-413.3,-283.9
-419.3,-286.0
-423.9,-288.7
-426.0,-288.9
-427.4,-289.5
-428.4,-290.3
-428.4,-290.3
-428.4,-290.3
-428.4,-290.3
-428.4,-290.3
-428.4,-290.3
-428.3,-290.3
-427.7,-289.4
-427.7,-289.4
-427.6,-289.4
-427.5,-289.5
-427.4,-289.5
-427.3,-289.6
-427.2,-289.6
-427.2,-289.7
-427.0,-289.7
-426.9,-289.8
-426.8,-289.8
-426.8,-289.8
-426.9,-289.8
-428.0,-290.5
-429.7,-290.9
-432.8,-291.9
-437.2,-293.5
-442.5,-296.0
-448.2,-298.2
-453.9,-300.4
-459.3,-301.6
-465.2,-303.7
-471.0,-304.6
-476.6,-304.4
-482.0,-303.0
-488.1,-302.6
-493.1,-300.2
-498.4,-298.9
-503.3,-296.6
-508.8,-295.1
-515.4,-291.9
-523.7,-289.2
-531.9,-286.5
-539.0,-284.3
-545.9,-284.7
-552.2,-288.0
-556.1,-293.5
-561.1,-304.9
-564.1,-316.0
-566.3,-326.2
-570.0,-338.2
-573.4,-350.4
-576.8,-361.2
-580.0,-372.2
-583.0,-383.4
-586.8,-396.6
-590.8,-409.7
-595.1,-422.7
-599.0,-434.6
-603.4,-447.5
-608.3,-460.2
-613.3,-472.9
-618.0,-484.4
-624.0,-496.5
-630.0,-507.5
-636.9,-519.2
-643.9,-529.6
-652.0,-540.8
