x,y
0.0,0.0
1.3,4.4
-31.9,44.2
-43.9,62.4
-42.2,67.5
-62.9,95.9
-48.7,88.9
-62.2,111.2
-37.7,94.1
-29.9,94.1
-73.3,146.4
-46.2,126.5
-44.1,132.4
-56.6,151.9
-49.2,151.2
-49.3,157.8
-45.5,151.0
-52.9,158.5
-62.4,166.8
-60.7,169.6
-54.8,177.8
-49.3,185.2
-44.1,191.9
-37.3,196.9
-29.4,201.6
-21.8,206.0
-14.2,210.1
-8.0,214.1
-3.5,217.6
1.2,221.1
4.1,226.3
7.5,232.1
5.8,238.3
3.3,245.1
0.2,253.2
-4.4,261.1
-8.3,267.9
-11.5,273.6
-15.8,279.6
-21.9,287.1
-27.8,295.0
-33.8,302.4
-41.0,310.4
-48.3,317.9
-54.0,323.9
-59.8,329.7
-63.8,333.9
-66.4,336.1
-68.1,337.7
-69.8,339.2
-70.2,340.7
-70.4,340.4
-70.2,340.7
-70.9,341.7
-71.6,343.0
-72.4,346.0
-72.6,350.1
-70.5,353.7
-66.9,357.8
-62.9,362.6
-57.3,367.7
-51.7,375.2
-45.6,383.7
-39.4,392.1
-34.0,401.5
-28.3,411.4
-21.7,420.7
-14.7,430.6
-6.3,438.5
1.9,448.3
8.5,459.8
15.4,469.6
22.6,477.6
30.9,485.1
39.0,492.5
47.1,499.8
55.6,507.8
63.2,516.5
71.1,525.7
78.7,534.3
85.2,543.6
92.8,552.2
99.4,561.4
106.9,569.9
113.2,578.7
119.7,587.8
127.5,594.5
134.5,602.4
143.3,608.4
151.0,615.0
158.5,623.6
165.2,633.0
172.6,641.4
180.2,650.0
187.4,660.4
195.2,669.4
202.3,679.6
210.6,687.3
219.1,695.2
227.2,704.9
235.1,714.1
243.2,723.7
251.1,732.8
259.6,740.8
267.4,750.0
277.0,757.6
285.1,767.1
293.4,777.1
301.7,787.1
311.3,797.0
320.4,808.2
329.8,820.1
339.7,832.6
350.8,845.4
361.4,859.3
373.4,873.2
385.4,887.3
396.4,901.7
408.3,915.8
419.4,930.6
430.8,945.8
443.1,960.6
456.6,974.9
468.9,989.4
482.3,1003.6
495.7,1017.8
509.1,1032.2
521.7,1047.3
535.3,1061.8
548.8,1076.3
562.2,1090.5
575.6,1104.7
588.0,1119.4
602.2,1132.8
614.6,1147.6
627.8,1161.4
640.9,1175.1
652.7,1188.9
664.9,1200.9
676.6,1212.3
687.4,1222.0
696.7,1231.4
705.2,1239.3
711.8,1246.5
716.3,1254.2
719.1,1261.4
719.9,1269.7
722.1,1277.8
722.6,1287.7
724.3,1297.7
722.6,1308.2
718.4,1319.2
713.3,1330.6
707.4,1343.2
702.7,1355.3
697.1,1368.1
691.6,1381.3
686.4,1395.0
681.3,1408.9
675.3,1423.5
669.5,1438.4
662.7,1454.0
657.3,1469.6
650.2,1486.8
643.1,1504.1
635.1,1522.2
628.2,1539.9
619.4,1558.8
611.6,1577.4
602.8,1596.4
594.9,1614.4
586.7,1632.1
578.5,1649.8
570.3,1667.5
562.1,1685.1
553.9,1702.8
544.7,1721.1
535.6,1739.4
526.4,1757.6
516.1,1776.4
506.9,1794.7
496.6,1813.3
486.3,1831.8
475.2,1851.4
464.8,1870.1
453.7,1889.6
443.3,1908.0
432.6,1925.9
421.7,1943.5
410.8,1961.2
400.0,1978.7
388.9,1996.2
378.0,2013.7
366.9,2031.0
355.6,2047.7
344.2,2064.5
332.9,2081.2
321.2,2097.4
309.7,2113.9
297.3,2131.2
284.8,2148.4
273.1,2164.6
261.5,2180.9
248.7,2197.5
236.9,2213.5
224.0,2229.9
212.2,2245.7
199.4,2262.2
187.5,2278.2
174.7,2294.8
162.9,2310.6
151.0,2326.6
138.2,2343.2
126.6,2359.4
113.9,2376.2
102.3,2392.6
89.8,2409.7
78.5,2426.4
66.0,2443.6
54.6,2460.5
42.4,2477.9
30.1,2495.4
17.9,2513.0
5.8,2530.9
-6.3,2548.6
-18.5,2566.3
-30.7,2583.8
-43.1,2601.1
-55.4,2618.5
-66.7,2635.5
-78.9,2653.1
-91.1,2670.6
-102.5,2687.5
-114.8,2705.0
-126.0,2721.9
-138.4,2739.2
-149.7,2755.8
-161.1,2772.7
-172.8,2788.9
-183.4,2804.7
-195.8,2821.9
-207.2,2838.7
-218.7,2855.2
-229.3,2871.0
-240.3,2886.0
-251.7,2900.4
-262.7,2913.1
-274.2,2924.8
-284.5,2934.2
-294.1,2942.4
-303.3,2949.0
-312.2,2954.0
-320.3,2957.9
-326.7,2960.3
-331.4,2961.2
-332.9,2960.8
-333.1,2960.5
-332.3,2959.7
-332.4,2959.5
-332.5,2959.3
-331.6,2958.7
-331.6,2958.6
-331.8,2958.3
-331.9,2958.1
-333.0,2958.4
-335.8,2960.2
-339.9,2964.3
-342.4,2968.8
-344.3,2974.7
-347.4,2983.0
-349.0,2991.3
-352.2,3001.7
-355.2,3012.3
-358.0,3023.3
-361.9,3034.7
-365.5,3046.6
-368.7,3059.1
-372.7,3072.6
-377.5,3087.1
-382.0,3101.9
-386.6,3116.6
-390.2,3130.9
-394.6,3146.0
-399.9,3161.8
-405.0,3178.1
-409.8,3194.7
-415.6,3212.1
-420.3,3229.0
-425.9,3246.5
-432.4,3264.9
-436.9,3282.2
-443.4,3300.7
-448.7,3318.7
-454.0,3336.8
-460.4,3355.4
-465.1,3372.3
-470.9,3389.4
-475.4,3404.4
-479.6,3417.7
-482.2,3426.7
-485.1,3432.9
-488.7,3440.1
-492.3,3445.2
-498.0,3446.6
-504.6,3450.8
-512.3,3455.7
-520.7,3461.3
-530.9,3466.1
-541.2,3468.7
-552.0,3470.2
-564.0,3471.9
-576.0,3473.8
-587.7,3475.9
-600.3,3478.8
-611.7,3481.8
-622.6,3485.5
-632.8,3488.0
-641.9,3487.9
-648.8,3485.0
-657.3,3483.9
-665.7,3484.9
-671.9,3490.1
-675.5,3497.2
-677.0,3506.0
-677.0,3515.0
-679.2,3524.6
-683.8,3534.8
-689.9,3544.8
-696.7,3555.5
-703.1,3567.1
-709.9,3580.2
-716.4,3593.8
-721.8,3607.3
-727.7,3621.9
-732.5,3636.4
-737.8,3652.3
-743.9,3669.1
-749.5,3686.7
-755.9,3705.2
-761.9,3724.3
-767.9,3743.8
-774.6,3763.9
-780.6,3783.4
-787.5,3803.3
-793.5,3822.6
-800.3,3842.7
-807.2,3862.7
-814.0,3882.9
-821.7,3903.8
-828.5,3924.2
-834.1,3943.9
-841.8,3964.9
-848.4,3985.4
-855.1,4006.0
-860.7,4025.8
-868.3,4046.9
-874.9,4067.5
-881.4,4088.1
-889.0,4109.4
-895.4,4130.1
-902.9,4151.5
-910.2,4173.0
-916.5,4194.0
-924.0,4215.4
-930.4,4236.3
-937.9,4257.7
-945.2,4279.1
-951.8,4299.8
-959.2,4321.2
-966.7,4342.3
-973.4,4362.8
-980.1,4383.2
-987.8,4404.2
-994.5,4424.5
-1001.3,4444.5
-1007.4,4463.8
-1014.5,4483.4
-1020.9,4502.0
-1027.2,4520.6
-1033.7,4539.1
-1039.1,4557.1
