x,y
0.0,0.0
4.8,2.3
7.1,0.7
-0.3,1.2
-3.9,0.9
-3.0,2.9
-2.8,2.9
-2.2,2.8
-1.8,3.8
-3.6,4.2
-4.0,4.3
-7.1,5.0
3.1,15.5
3.3,10.8
2.6,9.8
2.1,8.8
1.4,7.8
0.8,7.9
0.7,6.8
0.6,5.6
0.5,5.7
0.2,6.9
-0.2,5.9
-0.6,4.8
-1.3,4.9
-2.8,4.1
-5.1,4.7
-6.8,5.1
-8.8,5.5
-10.0,6.9
-12.8,6.4
-12.4,7.5
-13.9,6.7
-14.8,6.9
-14.3,5.7
-14.5,3.4
-14.4,1.1
-14.7,-2.2
-15.3,-4.4
-16.5,-7.6
-18.0,-10.7
-18.9,-14.0
-22.3,-17.7
-24.5,-20.7
-25.4,-21.7
-26.6,-22.5
-27.3,-23.5
-27.7,-23.4
-28.0,-23.4
-28.2,-23.3
-28.9,-24.3
-30.4,-25.1
-33.3,-25.6
-37.2,-25.8
-40.8,-25.0
-45.8,-23.9
-52.3,-22.4
-58.4,-22.2
-64.3,-20.7
-72.6,-18.8
-81.4,-18.0
-90.5,-15.9
-99.4,-13.9
-108.5,-11.8
-118.2,-9.6
-126.8,-7.6
-135.8,-6.7
-146.6,-7.7
-156.2,-9.0
-165.9,-12.5
-175.5,-16.1
-184.8,-19.7
-195.0,-25.5
-204.6,-31.4
-214.3,-38.4
-225.2,-44.1
-235.3,-52.1
-246.0,-58.9
-258.5,-66.6
-271.1,-74.1
-282.4,-83.2
-293.6,-91.0
-305.7,-97.5
-317.9,-105.1
-330.4,-112.8
-342.8,-119.2
-356.9,-127.6
-370.3,-135.0
-397.7,-149.9
-410.9,-161.9
-423.7,-174.2
-436.1,-185.3
-449.0,-195.2
-461.7,-206.2
-474.9,-217.1
-488.3,-226.8
-501.8,-236.6
-514.9,-247.5
-527.0,-256.4
-538.9,-266.4
-549.9,-275.5
-560.9,-284.6
-571.7,-292.5
-582.2,-300.5
-592.5,-308.6
-602.2,-315.6
-610.9,-323.0
-618.9,-329.2
-625.5,-335.8
-632.8,-341.0
-640.4,-343.9
-648.6,-343.2
-657.5,-340.0
-666.3,-337.9
-675.7,-335.8
-686.0,-332.4
-694.8,-328.0
-703.3,-323.8
-711.2,-319.6
-718.9,-316.7
-726.3,-315.0
-733.3,-314.6
-741.1,-316.2
-749.2,-319.0
-758.7,-323.8
-765.5,-325.6
-773.9,-327.2
-784.7,-330.5
-795.2,-331.6
-805.8,-333.8
-816.5,-337.0
-827.4,-341.5
-838.4,-346.0
-850.3,-352.5
-862.3,-357.9
-875.5,-365.3
-888.9,-371.5
-902.3,-377.7
-915.3,-385.3
-927.7,-391.7
-940.1,-399.3
-950.9,-404.9
-960.9,-410.8
-969.6,-415.6
-977.1,-419.7
-985.1,-424.8
-993.2,-429.9
-1002.0,-433.7
-1011.0,-438.5
-1019.9,-443.4
-1028.9,-448.3
-1037.2,-453.3
-1044.9,-457.4
-1052.4,-461.4
-1059.1,-464.4
-1065.6,-468.8
-1072.5,-470.6
-1078.1,-473.9
-1083.8,-476.1
-1089.4,-478.3
-1094.9,-481.6
-1099.0,-484.1
-1101.6,-487.0
-1102.0,-486.9
-1102.5,-486.8
-1102.5,-486.8
-1102.7,-486.8
-1103.1,-486.7
-1103.8,-486.4
-1103.9,-485.3
-1103.9,-485.3
-1104.4,-486.3
-1104.6,-485.1
-1104.7,-486.2
-1104.0,-486.4
-1103.1,-486.7
-1102.4,-486.8
-1100.8,-487.2
-1099.3,-487.6
-1099.5,-485.1
-1098.8,-487.6
-1097.9,-489.0
-1097.4,-489.1
-1096.3,-487.1
-1096.3,-483.6
-1096.9,-482.3
-1096.0,-481.4
-1096.0,-480.2
-1095.8,-480.3
-1095.0,-478.2
-1095.3,-478.1
-1094.5,-474.9
-1094.0,-472.7
-1095.2,-471.3
-1099.3,-471.5
-1102.5,-474.2
-1104.4,-476.0
-1105.8,-475.7
-1108.9,-473.9
-1112.7,-471.9
-1116.1,-467.5
-1120.1,-462.1
-1124.2,-454.2
-1129.0,-445.0
-1133.3,-434.8
-1138.6,-423.1
-1143.8,-411.4
-1149.7,-399.7
-1155.5,-385.6
-1161.8,-372.6
-1168.7,-357.1
-1175.9,-341.4
-1183.6,-325.7
-1191.9,-309.8
-1200.8,-293.8
-1209.9,-276.5
-1219.9,-260.3
-1230.7,-246.1
-1241.4,-230.9
-1252.7,-215.5
-1263.4,-199.0
-1274.3,-182.5
-1283.5,-165.3
-1291.6,-150.7
-1299.4,-134.9
-1308.2,-118.9
-1316.4,-103.0
-1325.8,-86.9
-1335.2,-69.6
-1344.3,-52.3
-1353.3,-35.2
-1361.6,-18.1
-1370.4,-2.1
-1379.6,12.8
-1388.3,28.8
-1396.8,44.7
-1404.7,60.5
-1412.5,77.4
-1420.2,94.3
-1427.7,112.4
-1434.6,131.4
-1442.0,150.6
-1449.5,169.9
-1457.1,189.1
-1465.2,209.7
-1472.3,230.0
-1479.6,249.2
-1486.5,269.4
-1493.3,289.6
-1500.2,309.9
-1507.3,329.0
-1514.5,348.2
-1521.6,366.1
-1528.2,385.2
-1535.2,403.0
-1541.1,422.0
-1546.3,440.6
-1551.2,460.4
-1555.2,481.1
-1559.1,500.7
-1563.1,521.5
-1567.1,542.3
-1571.8,564.3
-1576.3,586.4
-1580.8,609.7
-1585.9,633.1
-1591.0,656.5
-1596.1,679.9
-1601.1,703.2
-1606.3,725.4
-1611.1,749.9
-1616.6,772.3
-1622.7,794.7
-1630.1,816.3
-1639.5,836.0
-1651.2,856.2
-1663.3,875.4
-1676.3,893.5
-1690.0,910.6
-1703.9,929.0
-1718.4,946.4
-1733.8,962.7
-1749.1,979.0
-1764.0,996.6
-1779.0,1012.9
-1793.7,1030.2
-1808.6,1047.7
-1823.9,1065.1
-1838.7,1082.5
-1853.5,1098.8
-1867.1,1115.9
-1880.1,1131.8
-1891.8,1149.6
-1901.7,1165.8
-1912.7,1185.9
-1923.4,1204.8
-1933.5,1223.4
-1942.8,1241.8
-1953.2,1260.5
-1962.4,1280.2
-1972.3,1298.8
-1981.3,1318.4
-1990.2,1339.1
-1998.9,1357.4
-2005.1,1376.3
-2010.3,1393.9
-2014.7,1413.5
-2018.8,1433.1
-2023.5,1454.0
-2029.5,1474.1
-2036.7,1494.4
-2044.4,1514.8
-2053.0,1534.4
-2062.1,1553.9
-2071.6,1574.8
-2081.5,1595.7
-2091.4,1616.8
-2101.6,1636.6
-2112.2,1659.0
-2122.4,1681.2
-2131.6,1704.4
-2140.0,1726.2
-2147.2,1748.9
-2154.8,1771.7
-2163.8,1792.5
-2173.1,1813.3
-2181.2,1833.8
-2188.0,1854.1
-2195.0,1873.1
-2201.1,1892.1
-2207.0,1910.9
-2212.7,1929.7
-2218.9,1947.4
-2224.5,1966.1
-2230.5,1982.7
-2236.1,2000.2
-2241.6,2016.7
-2247.3,2033.1
-2252.5,2050.5
-2258.2,2067.0
-2263.9,2083.4
-2269.7,2099.9
-2275.4,2116.4
-2281.5,2132.9
-2288.0,2150.7
-2294.7,2167.3
-2300.6,2186.2
-2307.1,2204.0
-2313.2,2222.8
-2319.5,2240.6
-2326.3,2259.7
-2333.1,2278.7
-2339.9,2297.7
-2346.6,2318.0
-2353.1,2338.2
-2359.5,2358.3
-2365.8,2378.4
-2372.2,2397.4
-2378.7,2417.6
-2385.8,2435.5
-2392.4,2454.5
-2399.2,2472.4
-2406.3,2491.5
-2413.0,2509.3
-2422.5,2525.5
-2434.0,2540.9
-2445.3,2557.5
-2455.8,2571.6
-2466.3,2587.9
-2476.8,2602.0
-2487.4,2616.0
-2497.4,2632.3
-2507.0,2649.6
-2516.1,2668.0
-2524.1,2687.4
-2530.3,2706.3
-2537.5,2725.4
-2543.9,2744.4
-2549.8,2763.2
-2556.5,2782.3
-2563.1,2801.3
-2569.7,2819.1
-2576.8,2835.9
-2585.1,2853.0
-2594.2,2867.8
-2603.6,2882.8
-2612.3,2896.4
-2620.5,2909.9
-2628.7,2922.2
-2635.6,2931.9
-2640.8,2940.0
-2644.0,2944.2
-2644.6,2942.0
-2643.5,2939.4
-2642.6,2938.1
-2641.7,2936.8
-2641.1,2935.5
-2640.9,2934.3
-2640.7,2933.1
-2640.7,2933.1
-2640.6,2931.9
-2640.1,2931.8
-2640.3,2930.7
-2640.1,2930.7
-2639.9,2930.6
-2639.6,2930.6
-2639.9,2929.5
-2639.8,2929.5
-2639.6,2929.4
-2639.5,2929.4
-2639.5,2929.4
-2639.3,2929.4
-2639.0,2930.4
-2639.2,2929.3
-2639.0,2929.3
-2639.2,2929.3
-2638.7,2930.4
-2638.6,2930.3
-2639.0,2929.3
-2639.0,2929.3
-2639.0,2929.3
-2639.2,2930.5
-2640.1,2933.0
-2641.7,2936.7
-2644.0,2944.2
-2648.2,2953.2
-2653.4,2963.7
-2660.0,2976.8
-2667.5,2989.0
-2675.3,3002.4
-2683.3,3015.8
-2691.7,3030.5
-2700.1,3044.2
-2708.4,3058.8
-2717.4,3072.5
-2726.7,3087.4
-2736.0,3099.9
-2746.0,3112.8
-2756.8,3125.7
-2768.7,3137.6
-2781.6,3148.8
-2794.6,3159.9
-2808.7,3169.0
-2822.8,3179.2
-2837.6,3187.1
-2852.7,3195.3
-2868.1,3203.4
-2883.8,3210.5
-2899.4,3217.6
-2914.9,3225.8
-2930.5,3232.8
-2944.7,3239.5
-2957.6,3248.3
-2970.5,3255.9
-2982.7,3264.5
-2994.0,3275.2
-3005.3,3286.0
-3016.8,3296.7
-3026.1,3309.3
-3034.6,3324.0
-3043.7,3337.7
-3052.8,3351.4
-3062.1,3364.0
-3070.9,3377.6
-3079.7,3390.1
-3087.6,3402.3
-3094.5,3412.1
-3100.3,3420.3
-3105.6,3427.3
-3109.2,3431.5
-3112.2,3435.6
-3114.7,3438.6
-3116.6,3440.2
-3117.5,3441.5
-3117.6,3441.5
-3117.4,3441.5
-3117.1,3441.4
-3116.8,3441.4
-3116.6,3441.3
-3116.4,3441.3
-3116.3,3441.2
-3116.0,3441.2
-3115.9,3441.1
-3115.8,3441.1
-3116.0,3440.0
-3115.6,3441.1
-3115.9,3440.0
-3115.9,3440.0
-3115.9,3440.0
-3115.9,3440.0
-3115.9,3440.0
-3115.5,3441.1
-3115.5,3441.1
-3115.4,3441.0
-3117.9,3438.2
-3119.1,3438.5
-3121.9,3437.8
-3125.3,3441.0
-3129.9,3445.5
-3135.7,3451.4
-3141.5,3459.7
-3147.2,3466.8
-3152.7,3473.8
-3158.2,3480.9
-3163.3,3487.7
-3167.9,3495.7
-3171.5,3504.6
-3173.6,3514.4
-3172.5,3524.5
-3171.3,3533.5
-3170.1,3542.4
-3168.6,3552.5
-3167.6,3561.5
-3167.0,3569.5
-3166.2,3577.3
-3165.3,3585.2
-3164.1,3594.1
-3163.2,3604.4
-3162.6,3613.5
-3161.4,3622.4
-3160.3,3631.4
-3159.4,3640.4
-3158.3,3649.4
-3157.5,3657.3
-3156.9,3666.4
-3157.1,3675.6
-3159.1,3684.2
-3163.6,3692.2
-3171.3,3698.6
-3180.6,3703.0
-3188.7,3709.5
-3196.6,3716.0
-3204.8,3720.1
-3212.7,3724.3
-3221.1,3727.3
-3229.1,3731.5
-3237.6,3735.7
-3245.9,3739.9
-3254.6,3743.0
-3262.8,3746.0
-3271.0,3749.1
-3278.8,3752.0
-3286.5,3754.9
-3293.9,3758.9
-3301.2,3761.7
-3308.0,3764.4
-3315.1,3767.3
-3322.1,3770.0
-3328.8,3772.7
-3335.3,3774.1
-3341.4,3775.6
-3346.5,3777.9
-3351.6,3780.2
-3355.4,3783.3
-3358.7,3787.6
-3360.3,3794.8
-3361.8,3804.5
-3363.4,3812.9
-3364.2,3822.3
-3361.9,3835.7
-3361.7,3847.3
-3361.2,3857.5
-3362.8,3865.9
-3364.2,3873.2
-3365.3,3881.5
-3366.7,3888.8
-3367.8,3895.9
-3367.2,3900.4
-3368.6,3901.9
-3369.8,3903.3
-3369.8,3906.7
-3370.6,3909.2
-3370.0,3913.7
-3370.5,3917.2
-3369.6,3922.7
-3369.1,3927.3
-3368.4,3930.5
-3368.2,3931.6
-3368.0,3932.7
-3367.5,3934.9
-3367.1,3938.2
-3367.4,3941.7
-3368.2,3944.3
-3369.1,3949.1
-3371.1,3952.9
-3372.2,3956.7
-3372.8,3958.0
-3373.0,3959.2
-3373.0,3960.3
-3373.9,3961.6
-3375.8,3964.3
-3376.6,3968.0
-3378.6,3970.7
-3379.5,3972.0
-3378.9,3975.4
-3378.6,3976.5
-3377.4,3978.5
-3376.7,3978.3
-3376.0,3978.2
-3375.5,3979.2
-3376.1,3979.4
-3376.2,3980.5
-3375.0,3979.1
-3374.7,3979.0
-3375.3,3979.2
-3374.4,3980.1
-3374.1,3983.5
-3373.6,3986.8
-3373.0,3988.9
-3371.8,3993.3
-3367.8,3998.1
-3358.0,4013.3
-3354.0,4024.0
-3348.8,4034.4
-3344.1,4041.4
-3338.6,4048.2
-3333.6,4055.2
-3328.9,4062.2
-3324.0,4069.2
-3319.1,4074.9
-3313.9,4081.8
-3308.6,4087.6
-3303.1,4092.0
-3296.7,4095.1
-3287.8,4101.2
-3278.4,4106.0
-3268.2,4115.3
-3259.2,4123.7
-3251.1,4133.4
-3243.5,4142.0
-3236.0,4150.8
-3228.3,4159.5
-3220.8,4168.1
-3213.3,4176.9
-3206.0,4184.5
-3198.2,4192.0
-3190.6,4199.5
-3182.7,4206.9
-3175.6,4215.7
-3169.2,4222.3
-3163.6,4230.3
-3159.0,4237.3
-3155.2,4242.2
-3151.0,4245.8
-3147.3,4248.5
-3144.0,4250.0
-3140.7,4251.6
-3138.6,4252.2
-3137.3,4251.9
-3136.1,4252.8
-3135.0,4251.4
-3133.3,4252.1
-3131.5,4251.7
-3129.1,4253.5
-3126.8,4254.1
-3124.7,4254.7
-3122.8,4256.6
-3122.0,4256.4
-3121.5,4256.3
-3120.9,4257.3
-3120.0,4257.1
-3118.0,4258.9
-3115.9,4259.6
-3114.1,4260.3
-3112.2,4261.0
-3109.6,4262.7
-3106.7,4264.4
-3103.2,4264.8
-3099.4,4266.2
-3096.1,4266.6
-3093.0,4267.0
-3090.0,4267.5
-3086.6,4267.9
-3082.4,4269.2
-3077.7,4269.3
-3072.5,4269.2
-3060.6,4270.0
-3054.8,4270.9
-3048.7,4270.7
-3042.6,4270.5
-3036.1,4271.3
-3030.0,4271.1
-3023.2,4269.5
-3017.0,4268.1
-3011.3,4265.7
-3004.9,4264.1
-2996.8,4265.8
-2990.6,4269.0
-2985.8,4273.6
-2982.2,4278.6
-2978.2,4284.6
-2974.1,4291.7
-2969.5,4299.9
-2965.5,4308.2
-2961.3,4315.3
-2957.8,4322.6
-2954.5,4330.0
-2950.9,4337.2
-2946.4,4345.5
-2941.5,4353.6
-2935.3,4362.5
-2928.3,4371.3
-2920.2,4381.1
-2912.2,4389.7
-2903.8,4399.4
-2895.2,4409.0
-2887.2,4418.8
-2880.2,4426.4
-2873.4,4434.1
-2866.8,4439.5
-2860.2,4441.5
-2853.0,4442.1
-2846.5,4437.2
-2840.5,4431.1
-2834.9,4421.8
-2829.5,4410.1
-2823.4,4397.2
-2816.8,4386.3
-2809.6,4374.3
