x,y
0.0,0.0
0.1,8.7
0.7,16.6
1.3,23.0
1.5,28.4
1.5,31.8
1.2,34.4
0.4,36.5
-1.5,39.3
-4.5,41.3
-9.8,43.1
-16.6,44.6
-24.9,46.5
-34.2,48.9
-44.1,51.4
-53.7,54.0
-63.0,56.3
-71.1,58.5
-78.6,60.4
-86.1,62.3
-94.5,64.3
-103.8,66.4
-113.7,68.9
-124.6,72.0
-136.3,75.1
-148.5,78.3
-160.5,81.0
-172.8,84.2
-185.4,87.1
-197.7,90.3
-209.5,93.0
-221.5,95.9
-233.4,98.7
-245.8,101.7
-258.1,104.8
-270.4,107.9
-282.2,111.0
-293.5,113.9
-304.3,116.6
-314.6,118.9
-325.2,121.7
-335.0,124.2
-344.4,126.3
-353.5,128.6
-362.2,130.9
-370.8,133.1
-379.1,135.1
-386.9,136.8
-394.3,138.4
-400.9,139.7
-406.3,141.2
-410.4,142.2
-412.9,142.9
-414.4,143.3
-415.2,143.7
-415.2,143.7
-415.1,143.8
-414.9,143.6
-414.8,143.7
-414.7,143.7
-414.7,143.7
-414.3,143.4
-414.3,143.4
-414.7,143.7
-415.5,144.0
-416.9,144.5
-418.5,145.3
-420.5,146.4
-422.3,149.0
-422.7,153.5
-421.3,160.1
-418.8,167.6
-414.9,176.0
-411.9,183.6
-409.6,190.1
-408.0,195.1
-408.9,199.1
-411.0,202.3
-412.7,204.8
-414.5,207.2
-415.6,210.7
-414.2,215.8
-411.5,221.6
-406.7,228.0
-401.7,235.1
-396.9,242.5
-392.5,250.2
-389.0,257.7
-385.7,264.3
-383.1,270.1
-381.4,274.3
-380.8,277.3
-380.9,279.2
-381.9,281.1
-382.5,282.2
-382.9,282.8
-382.6,283.0
-383.0,283.6
-383.4,284.3
-384.2,285.3
-384.9,286.9
-385.4,288.9
-385.5,292.4
-384.6,296.7
-383.7,303.2
-382.0,310.1
-381.1,317.2
-381.4,323.9
-382.9,329.9
-386.6,334.0
-391.9,334.5
-399.4,331.5
-407.9,327.0
-416.5,322.0
-425.4,315.8
-435.5,309.2
-446.2,301.8
-457.9,293.5
-470.6,284.8
-484.3,276.1
-498.4,267.0
-513.0,257.6
-528.4,248.1
-543.6,237.5
-559.8,226.7
-576.2,214.8
-592.4,201.8
-608.9,189.3
-624.9,176.1
-641.2,162.8
-657.5,148.9
-674.0,134.2
-690.4,119.2
-706.6,103.7
-723.1,87.9
-739.0,72.0
-755.3,55.8
-770.9,38.5
-786.5,21.4
-802.0,3.8
-816.9,-14.4
-831.9,-32.8
-846.7,-51.8
-861.3,-71.1
-875.4,-91.1
-889.3,-111.2
-903.1,-131.3
-916.0,-151.3
-928.1,-171.1
-939.5,-190.4
-951.0,-209.2
-962.1,-227.9
-973.2,-246.4
-984.4,-265.1
-995.4,-283.7
-1006.6,-302.4
-1018.1,-321.1
-1029.4,-339.9
-1040.9,-358.9
-1052.2,-377.7
-1063.4,-396.4
-1075.2,-414.7
-1086.6,-433.4
-1097.9,-451.4
-1108.7,-469.2
-1119.5,-486.4
-1130.1,-504.0
-1140.7,-521.4
-1151.1,-539.2
-1162.3,-556.2
-1172.7,-574.1
-1183.7,-591.7
-1194.4,-609.4
-1205.2,-627.1
-1216.1,-645.1
-1226.9,-662.9
-1237.3,-680.2
-1247.5,-696.9
-1257.2,-713.2
-1266.9,-729.1
-1276.5,-744.7
-1286.2,-760.0
-1295.5,-775.3
-1304.6,-790.5
-1313.5,-805.4
-1322.3,-820.4
-1331.6,-835.2
-1340.8,-850.1
-1349.9,-864.9
-1358.5,-879.7
-1367.5,-894.2
-1376.4,-909.1
-1385.0,-923.6
-1393.6,-937.4
-1401.9,-950.8
-1409.3,-962.7
-1415.8,-973.6
-1422.3,-982.8
-1428.3,-991.3
-1433.5,-999.1
-1438.1,-1006.0
-1441.6,-1011.9
-1444.7,-1016.5
-1446.7,-1020.0
-1448.0,-1021.7
