x,y
0.0,0.0
-1.1,0.3
-1.1,0.5
1.1,1.2
0.0,1.5
2.3,2.2
4.5,2.9
5.6,3.6
8.0,4.1
9.1,4.6
10.2,4.9
11.3,5.1
12.4,5.2
16.9,5.2
20.2,5.1
21.3,5.4
23.6,5.7
24.8,6.0
24.8,6.1
25.9,6.2
28.1,6.3
29.2,6.4
30.4,6.4
31.5,6.3
32.6,6.4
32.6,6.5
32.6,6.5
32.6,6.7
33.7,6.7
34.8,6.8
34.8,7.1
35.9,7.1
37.0,7.1
37.0,7.1
38.1,7.1
39.3,7.1
39.3,7.4
40.4,7.6
40.4,7.6
40.4,7.6
40.4,7.7
41.5,7.8
41.5,7.8
42.6,7.9
42.6,7.9
42.6,8.0
42.6,8.1
42.6,8.1
42.6,8.3
43.7,8.3
43.7,8.3
43.7,8.4
44.9,8.5
44.9,8.6
44.9,8.6
46.0,8.6
46.0,8.6
46.0,8.7
46.0,8.8
46.0,8.8
46.0,8.8
47.2,8.8
47.2,8.7
47.2,8.7
47.2,8.8
47.2,8.8
48.3,8.8
48.3,8.9
48.3,9.0
48.3,9.0
48.3,9.2
49.4,9.2
49.4,9.2
49.4,9.2
49.4,9.2
49.4,9.3
49.4,9.5
49.4,9.5
49.4,9.5
49.4,9.5
49.4,9.5
49.4,9.5
50.5,9.5
50.5,9.5
50.5,9.5
50.5,9.3
50.5,9.3
50.5,9.3
50.5,9.5
50.5,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.5
51.6,9.6
51.6,9.6
51.6,9.6
51.6,9.6
51.6,9.7
51.6,9.7
51.6,9.7
52.8,9.7
52.8,9.7
52.8,9.7
52.8,9.7
52.8,9.7
52.8,9.7
52.8,9.7
52.8,9.9
52.8,10.1
52.8,10.3
53.9,10.5
53.9,10.6
53.9,10.7
53.9,10.9
53.9,11.0
53.9,11.1
53.9,11.2
53.9,11.2
53.9,11.3
53.9,12.0
53.9,14.1
52.9,17.0
53.0,21.0
50.8,25.5
49.7,29.6
48.6,32.7
48.7,35.9
48.7,38.9
47.7,41.7
48.8,45.0
48.9,47.8
50.1,50.8
53.5,53.8
58.0,57.6
62.7,62.4
69.4,67.9
76.3,72.7
82.0,77.0
88.9,80.9
99.0,84.6
108.1,88.9
117.2,93.3
124.0,97.6
132.0,101.1
142.2,103.9
151.3,105.2
161.4,105.0
171.5,104.4
181.6,102.9
192.8,100.9
204.1,98.7
215.4,96.1
226.6,93.7
237.9,90.8
249.0,87.9
259.2,84.5
269.2,81.6
279.4,78.6
289.5,76.6
300.8,76.4
312.0,77.2
323.4,78.6
334.6,80.3
344.8,81.6
355.0,83.1
362.9,84.3
368.6,85.4
374.1,86.2
375.3,87.1
376.4,87.9
377.5,88.5
377.5,89.9
377.6,94.2
377.7,99.9
375.6,107.5
372.4,116.5
369.2,126.4
364.9,137.4
360.6,149.3
357.3,161.6
350.8,174.0
344.3,187.9
338.8,202.3
333.4,217.0
326.9,231.8
319.2,246.6
312.7,260.0
303.9,272.4
296.1,282.9
290.6,291.7
285.1,299.0
279.6,305.1
277.4,309.0
274.1,311.5
274.1,312.7
273.0,312.9
271.9,312.7
271.9,312.8
274.1,312.7
274.1,312.5
275.2,312.4
275.2,312.3
276.4,312.3
277.5,312.2
277.5,312.1
277.5,312.1
277.5,312.1
278.6,312.1
278.6,312.1
278.6,312.1
278.6,312.1
278.6,312.1
279.7,312.0
278.6,311.9
278.6,311.9
278.6,311.9
278.6,311.9
277.5,311.8
277.5,311.8
277.5,311.8
277.5,311.8
277.4,311.6
277.4,311.6
277.4,311.5
277.4,311.4
276.3,311.3
275.2,311.2
275.2,311.2
275.2,311.1
275.2,311.0
275.2,311.0
275.2,311.1
275.2,311.1
275.2,311.0
275.2,311.0
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,310.9
275.2,311.1
275.2,311.0
275.2,311.0
275.2,310.7
274.1,310.7
274.1,310.5
274.1,310.2
273.0,310.2
273.0,310.2
273.0,310.0
