x,y
0.0,0.0
15.4,-0.2
31.0,-0.4
47.0,-1.6
64.1,-2.1
80.5,-1.6
97.2,-2.4
115.3,-2.2
133.5,-3.3
150.4,-3.9
167.8,-5.5
185.1,-7.3
202.9,-8.7
219.9,-9.1
238.0,-10.3
256.6,-11.1
273.7,-13.0
291.2,-13.2
309.3,-14.4
327.8,-13.9
346.2,-14.8
364.7,-15.7
382.7,-17.0
399.3,-17.8
415.2,-19.0
431.3,-21.5
447.6,-22.6
462.3,-20.5
474.8,-20.1
485.9,-20.6
494.3,-18.8
500.2,-14.7
506.0,-7.9
510.6,-0.4
515.7,10.0
521.5,20.9
528.4,32.7
538.1,43.7
548.9,56.8
559.9,70.0
572.1,82.7
583.2,97.5
595.7,111.8
608.8,126.6
622.2,141.5
635.8,155.3
649.4,170.4
663.4,185.7
676.9,203.5
691.1,219.1
704.5,236.8
717.9,254.6
731.9,272.8
745.0,291.8
757.8,311.9
771.6,328.5
786.0,346.9
800.7,362.9
815.8,379.1
830.6,395.0
845.4,411.0
860.9,426.1
875.6,441.9
888.1,459.0
900.7,476.1
912.2,494.0
924.3,510.8
934.8,529.4
946.0,546.9
956.4,565.4
966.8,583.8
977.0,602.1
987.9,619.5
998.8,636.8
1008.8,655.0
1019.7,672.4
1029.5,690.4
1038.6,709.2
1048.5,727.3
1057.5,746.2
1066.9,763.9
1075.7,782.5
1084.1,800.9
1092.5,819.5
1101.0,837.8
1109.4,856.3
1117.8,874.6
1126.6,892.0
1134.8,910.3
1142.9,928.5
1151.1,946.7
1159.2,964.9
1167.3,983.1
1175.5,1001.3
1184.1,1018.5
1192.9,1035.8
1201.8,1053.1
1211.2,1069.4
1220.8,1085.9
1230.3,1102.3
1240.7,1117.8
1251.9,1132.7
1263.3,1147.7
1275.3,1161.7
1287.6,1175.8
1300.6,1189.0
1312.5,1203.0
1323.4,1217.7
1334.2,1232.2
1344.5,1246.4
1354.1,1261.4
1363.6,1276.4
1373.0,1291.3
1382.5,1306.3
1392.7,1320.4
1401.8,1335.1
1411.3,1348.6
1420.2,1361.9
1428.1,1374.3
1434.1,1385.4
1438.9,1394.3
1442.2,1402.1
