x,y
0.0,0.0
4.5,-0.1
9.1,-1.2
12.6,-3.2
15.0,-6.1
17.5,-10.0
17.8,-15.7
18.3,-22.7
17.7,-30.9
18.2,-39.4
18.8,-48.8
20.7,-59.0
22.5,-70.4
24.4,-82.8
26.5,-96.0
29.6,-110.0
31.6,-124.2
33.7,-138.8
36.8,-153.3
40.1,-168.2
42.2,-183.1
45.4,-198.1
48.6,-213.2
51.9,-228.6
54.0,-244.0
57.3,-259.2
59.4,-274.5
62.7,-290.0
65.9,-305.1
68.0,-320.1
70.1,-335.3
72.3,-350.6
73.2,-366.0
73.1,-381.8
73.0,-397.7
72.9,-413.8
70.4,-430.0
69.2,-446.1
66.9,-462.2
63.4,-478.5
59.8,-494.8
55.2,-511.3
50.7,-527.8
46.0,-544.5
41.4,-561.3
36.8,-578.4
32.2,-595.6
27.7,-613.0
22.0,-630.4
16.3,-648.1
11.7,-665.6
6.0,-683.4
1.5,-700.9
-4.3,-718.3
-8.9,-735.6
-14.6,-752.9
-19.2,-770.3
-24.9,-787.7
-29.5,-804.9
-34.1,-821.8
-38.7,-838.8
-44.4,-855.9
-50.1,-872.6
-53.6,-889.4
-59.3,-906.6
-63.9,-923.9
-68.5,-941.3
-74.2,-958.9
-78.8,-976.4
-84.4,-994.0
-89.0,-1011.5
-93.6,-1029.0
-99.3,-1046.6
-102.7,-1064.2
-107.3,-1081.8
-113.0,-1099.4
-118.7,-1116.9
-124.3,-1134.8
-128.9,-1152.8
-134.5,-1171.2
-139.0,-1189.8
-142.4,-1208.9
-145.7,-1228.6
-150.2,-1248.4
-153.4,-1268.2
-156.7,-1287.7
-161.2,-1307.3
-164.5,-1326.8
-169.0,-1345.9
-173.5,-1364.6
-176.8,-1382.8
-180.2,-1400.5
-183.7,-1417.9
-184.9,-1434.9
-186.1,-1451.4
-188.5,-1468.0
-189.7,-1484.1
-190.9,-1499.7
-191.1,-1515.3
-193.5,-1531.0
-194.9,-1545.2
-196.3,-1557.2
