x,y
0.0,0.0
-16.5,-6.1
-37.1,-18.0
-33.7,4.3
-48.4,-0.1
-62.9,-4.6
-73.5,-10.9
-89.9,-14.6
-95.5,-22.0
-97.8,-18.4
-98.8,-21.7
-92.6,-8.3
-97.8,-3.4
-110.1,-22.9
-108.9,-16.0
-106.6,-7.2
-107.3,-0.6
-108.1,1.0
-111.3,7.5
-114.6,15.0
-117.9,25.4
-122.7,34.9
-127.8,46.0
-130.5,58.5
-134.8,70.5
-136.9,87.6
-140.5,103.0
-144.1,117.1
-147.2,132.3
-151.0,145.2
-154.2,159.2
-158.2,170.9
-161.3,183.7
-165.1,194.0
-168.0,204.1
-169.7,213.6
-171.6,220.6
-173.7,226.5
-175.9,230.0
-177.5,232.0
-178.0,232.2
-178.0,233.4
-177.4,236.9
-177.3,239.3
-177.8,237.1
-177.8,237.1
-178.1,237.2
-177.9,238.4
-177.7,238.3
-178.1,235.9
-179.7,230.5
-179.1,229.0
-179.1,227.8
-178.7,228.8
-178.8,230.1
-179.5,234.1
-179.9,236.8
-179.7,237.9
-180.8,242.1
-182.7,244.3
-183.6,247.1
-184.8,250.1
-187.0,253.7
-188.0,259.0
-189.8,263.5
-192.2,269.6
-194.1,275.5
-197.5,283.1
-200.4,290.7
-203.0,296.9
-205.2,302.7
-207.0,307.4
-208.8,311.9
-209.8,316.0
-211.3,319.2
-213.0,323.7
-214.3,329.3
-216.0,335.0
-217.8,340.8
-219.5,346.4
-221.9,352.6
-225.6,359.2
-229.7,367.2
-233.7,376.6
-237.3,386.9
-240.3,398.3
-243.4,409.6
-246.8,419.9
-250.0,431.3
-253.6,442.9
-256.9,455.6
-260.7,467.3
-264.4,480.2
-268.0,494.4
-272.1,507.5
-276.1,521.7
-280.3,536.2
-284.7,550.7
-288.3,566.0
-292.1,581.5
-295.1,597.8
-298.1,614.3
-300.9,630.5
-303.4,646.7
-305.8,662.7
-308.2,678.9
-310.8,695.0
-313.2,712.3
-315.7,729.7
-318.1,747.1
-321.0,763.3
-323.8,781.0
-327.1,798.6
-330.1,817.7
-333.3,836.7
-336.8,855.8
-340.1,876.0
-343.4,896.4
-346.5,916.5
-349.2,936.6
-350.9,957.5
-352.1,978.0
-352.5,998.3
-352.0,1019.3
-351.4,1040.3
-351.0,1061.5
-351.0,1082.8
-350.5,1105.1
-349.9,1127.4
-349.9,1148.8
-349.2,1171.0
-348.8,1193.3
-349.2,1214.8
-349.1,1237.5
-349.5,1260.2
-350.3,1281.8
-351.0,1303.5
-351.9,1325.3
-354.3,1346.4
-358.2,1368.2
-364.1,1389.9
-371.9,1411.0
-381.9,1430.6
-392.5,1450.6
-403.3,1470.6
-414.4,1490.8
-425.9,1509.9
-437.2,1530.1
-449.0,1549.4
-460.8,1568.7
-471.8,1590.0
-483.3,1610.4
-495.1,1630.9
-506.7,1651.3
-517.7,1672.8
-528.9,1692.9
-538.6,1715.0
