x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,1.1
0.2,1.1
0.1,1.2
-0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.1
0.3,1.1
0.3,1.1
0.1,1.2
0.2,1.1
-0.1,1.2
-0.2,1.2
-0.3,0.1
-0.4,0.1
-0.7,0.1
-0.8,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.4,0.1
0.0,0.0
0.3,-1.1
0.5,-1.1
0.8,0.0
1.1,0.0
0.9,0.0
0.6,0.0
0.3,-1.1
0.1,-1.1
0.0,-1.1
-0.1,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-2.2
-0.3,-1.1
-0.5,-1.1
-1.1,-1.0
-2.1,-1.0
-2.9,0.1
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.0,0.1
-3.0,0.1
-2.9,0.1
-2.8,0.1
-2.8,0.1
-2.8,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,-1.0
-2.8,-1.0
-2.7,-1.0
-2.7,-1.0
-2.7,-1.0
-2.7,-1.0
-2.7,-1.0
-2.7,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.5,-1.0
-2.5,-1.0
-2.5,-1.0
-2.4,-1.0
-2.4,-1.0
-2.4,-1.0
-2.3,-1.0
-2.3,-1.0
-2.7,-1.0
-2.8,-1.0
-3.1,-1.0
-3.4,0.2
-3.7,0.2
-3.9,0.2
-3.8,0.2
-3.8,-0.9
-3.7,-0.9
-3.7,-0.9
-3.6,-2.1
-3.6,-2.1
-3.5,-2.1
-3.6,-2.1
-4.0,-2.1
-5.2,-0.9
-7.7,-0.8
-10.5,-0.7
-12.7,-0.7
-14.1,-0.6
-14.6,-0.6
-14.4,-0.6
-14.4,0.5
-14.3,0.5
-14.1,0.5
-13.9,0.5
-13.8,0.5
-13.6,0.5
-13.6,0.5
-13.5,0.5
-13.3,0.5
-13.2,0.5
-13.1,0.5
-13.1,0.5
-13.2,0.5
-13.2,1.6
-13.4,1.6
-13.2,0.5
-13.3,1.6
-13.2,1.6
-13.0,0.5
-13.0,0.5
-13.0,0.5
-13.0,0.5
-12.9,0.5
-12.8,0.5
-12.6,0.5
-12.4,0.5
-12.3,-0.7
-12.1,-0.7
-11.9,-0.7
-11.8,-0.7
-11.7,-0.7
-11.7,-0.7
-11.6,-0.7
-11.6,-0.7
-11.6,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.3,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
-11.5,-0.7
