x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
1.1,0.3
0.0,0.3
0.0,0.1
-1.1,-0.3
-1.1,-0.5
-2.2,-0.7
-2.2,-0.8
-2.2,-0.9
-2.2,-0.7
-2.2,-0.7
-2.2,-0.8
-2.2,-0.7
-2.2,-0.5
-2.2,-0.2
-2.3,0.0
-2.3,0.3
-2.3,0.5
-1.2,1.1
-1.3,1.7
-0.2,2.3
-0.2,2.6
-0.2,2.7
-0.2,2.3
-0.2,2.0
0.9,2.2
1.0,2.1
2.1,2.1
3.2,2.2
4.3,2.5
5.4,2.7
5.3,3.0
5.3,3.6
6.4,3.9
5.3,3.7
5.3,3.6
4.2,3.3
4.2,3.3
3.1,3.7
3.0,4.2
3.0,4.5
1.9,4.6
3.0,4.3
3.0,4.0
2.0,3.8
2.0,3.5
0.9,2.9
-0.2,2.0
-1.2,1.7
-2.3,1.0
-3.4,0.5
-3.4,0.5
-3.4,0.2
-3.4,0.2
-4.5,0.1
-4.5,-0.3
-3.3,-0.4
-4.4,-0.7
-4.4,-0.6
-4.4,-0.6
-4.4,-0.6
-4.5,-0.5
-5.5,-1.1
-6.6,-1.5
-5.5,-1.7
-5.5,-2.2
-5.4,-3.1
-5.4,-3.5
-5.3,-4.2
-5.3,-4.2
-5.3,-4.5
-5.3,-4.7
-5.3,-5.1
-5.2,-5.6
-4.1,-5.5
-4.2,-4.7
-4.2,-4.3
-5.3,-4.3
-5.4,-3.7
-5.4,-3.5
-4.3,-3.4
-5.4,-3.1
-6.5,-2.9
-6.5,-2.7
-6.6,-2.3
-7.7,-2.2
-7.7,-2.3
-8.8,-2.4
-8.8,-2.2
-8.8,-2.2
-9.9,-2.6
-9.9,-2.9
-9.9,-3.0
-11.0,-3.0
-11.0,-3.0
-11.0,-2.7
-11.0,-2.6
-11.0,-2.9
-11.0,-3.2
-10.9,-3.7
-10.9,-4.2
-12.1,-4.8
-12.0,-5.3
-12.0,-5.2
-12.0,-5.2
-12.1,-5.1
-12.1,-4.8
-12.1,-4.8
-12.1,-4.8
-12.1,-4.8
-13.2,-4.8
-12.1,-3.9
-12.2,-2.7
-13.3,-3.0
-13.3,-3.3
-13.3,-3.5
-14.3,-4.0
-13.3,-3.3
-12.3,-2.1
-10.0,-1.2
-8.8,-1.5
-8.9,-1.1
-6.7,-0.2
-6.7,-0.3
-5.6,-0.6
-5.5,-1.0
-4.4,-0.8
-4.5,-0.5
-3.4,-0.1
-3.4,0.1
-3.3,-0.3
-3.3,-0.9
-3.3,-1.1
-3.3,-1.4
-5.5,-1.9
-5.4,-2.5
-6.5,-2.5
-5.4,-2.6
-5.4,-3.3
-5.4,-3.7
-6.5,-3.9
-7.5,-4.5
-8.6,-4.9
-10.8,-5.2
-13.2,-5.2
-16.5,-4.5
-21.0,-4.8
-25.5,-5.4
-29.9,-5.5
-32.2,-5.6
-34.4,-5.7
-35.6,-4.9
-37.8,-4.2
-41.2,-4.0
-44.6,-4.3
-47.9,-5.3
-53.4,-6.7
-60.1,-7.8
-67.9,-8.9
-74.7,-9.0
-81.3,-10.1
-89.2,-10.5
-97.1,-10.4
-106.1,-11.1
-113.9,-11.8
-122.9,-12.8
-130.7,-14.4
-138.4,-17.5
-146.0,-21.8
-152.4,-27.1
-159.9,-32.4
-166.3,-37.4
-172.8,-41.3
-180.5,-45.5
-188.2,-48.4
-197.1,-50.6
-204.8,-52.5
-214.8,-54.4
-223.7,-56.0
-235.0,-57.7
-243.9,-59.3
-253.9,-60.7
-264.0,-62.0
-274.1,-63.4
-283.0,-65.3
-293.0,-67.0
-301.9,-68.4
-310.9,-69.7
-319.8,-70.8
-328.9,-71.8
-338.9,-73.0
-347.9,-73.8
-357.9,-75.2
-368.1,-76.7
-377.0,-77.8
-387.0,-79.2
-395.9,-80.9
-403.7,-82.7
-411.5,-84.3
-418.2,-85.4
-422.6,-86.4
-427.0,-87.4
-429.2,-88.1
-432.6,-88.9
-434.8,-89.5
-438.1,-89.8
-440.3,-90.6
-443.6,-91.4
-449.2,-92.4
-453.5,-94.4
-457.9,-97.4
-464.2,-101.8
-469.6,-107.0
-474.7,-113.7
-479.9,-121.5
-483.8,-129.2
-488.9,-137.9
-492.9,-146.5
-497.9,-155.2
-503.0,-163.8
-508.1,-172.3
-513.1,-180.9
-519.3,-189.9
-525.5,-198.7
-531.7,-207.5
-537.9,-216.3
-544.1,-225.4
-549.1,-233.8
-554.4,-240.2
-558.4,-246.6
-563.7,-253.2
-566.6,-259.3
-571.9,-266.0
-575.9,-272.4
-580.1,-278.2
-583.0,-284.0
-587.1,-290.4
-592.3,-296.9
-596.3,-303.6
-601.5,-310.3
-606.8,-317.2
-611.9,-323.8
-617.1,-330.7
-623.4,-338.1
-629.7,-345.7
-635.8,-353.9
-641.0,-362.1
-647.2,-370.5
-653.4,-379.2
-659.6,-387.8
-665.7,-396.8
-671.9,-405.7
-678.1,-414.8
-683.2,-423.4
