x,y
0.0,0.0
-4.2,2.1
-8.9,3.9
-12.4,5.3
-16.4,7.3
-20.3,9.0
-23.2,10.6
-25.6,12.4
-27.7,15.3
-28.5,19.1
-27.7,22.2
-26.5,24.9
-25.5,26.9
-23.5,26.1
-22.6,26.8
-21.2,27.4
-21.2,27.9
-20.6,27.6
-20.2,28.3
-20.3,28.9
-19.9,28.5
-19.9,29.1
-20.0,28.4
-19.4,27.8
-18.6,27.6
-18.0,26.3
-16.5,26.6
-15.6,26.5
-15.5,26.0
-15.2,26.1
-15.6,25.1
-15.9,24.1
-15.8,22.7
-16.0,22.2
-16.2,22.2
-17.2,22.2
-17.8,21.6
-17.5,22.1
-17.2,22.2
-16.6,22.4
-16.3,22.5
-16.0,23.1
-16.7,23.8
-16.8,22.8
-17.0,23.1
-16.3,23.9
-16.3,24.5
-16.5,25.6
-16.3,25.3
-16.2,24.8
-16.2,24.9
-16.5,24.4
-16.5,23.8
-16.8,23.7
-17.0,24.2
-16.1,23.4
-15.5,23.6
-16.4,22.5
-15.8,22.7
-15.5,21.5
-16.4,19.7
-16.6,18.4
-16.4,16.6
-16.0,18.6
-15.4,18.3
-15.7,17.6
-15.3,16.5
-15.9,15.1
-16.4,14.3
-16.4,13.8
-16.4,13.0
-16.0,12.2
-16.0,11.5
-15.6,11.6
-15.3,11.7
-14.9,10.7
-14.1,10.6
-14.1,9.3
-14.3,8.2
-13.8,6.5
-14.1,6.1
-13.6,5.7
-13.6,4.3
-12.7,3.8
-12.2,3.3
-11.6,3.3
-11.8,2.8
-11.1,1.4
-10.5,0.1
-9.9,-0.6
-9.5,-1.6
-9.1,-3.5
-8.7,-4.2
-8.1,-3.4
-7.9,-2.2
-8.6,1.1
-8.6,1.8
-8.4,4.6
-8.8,6.2
-8.6,7.8
-8.3,8.5
-8.1,7.4
-7.9,6.7
-7.8,5.7
-8.5,4.8
-9.0,3.9
-9.3,2.4
-9.4,1.4
-9.6,1.4
-10.1,0.3
-9.9,0.3
-10.5,-0.4
-11.5,-0.7
-12.1,-1.0
-12.7,-1.7
-12.8,-2.6
-13.3,-3.7
-13.2,-4.3
-13.4,-4.4
-13.6,-4.4
-13.9,-4.9
-14.2,-5.0
-13.6,-4.4
-13.3,-3.7
-12.4,-3.4
-12.2,-3.3
-12.5,-3.4
-12.0,-2.3
-12.4,-1.1
-11.7,0.5
-10.8,2.7
-10.8,5.1
-11.1,5.9
-11.2,8.6
-10.9,8.7
-11.5,9.7
-11.2,10.4
-12.6,12.1
-13.0,13.3
-13.0,14.3
-13.0,14.7
-13.8,15.3
-13.5,15.4
-13.2,15.5
-12.6,15.2
-12.3,15.0
-12.2,14.6
-12.2,13.7
-12.6,13.1
-13.3,11.9
-13.5,11.8
-14.1,10.6
-14.8,9.6
-14.7,8.4
-15.5,7.4
-16.0,7.2
-16.3,7.1
-16.7,6.4
-17.3,6.2
-17.8,6.0
-18.4,5.8
-18.5,6.2
-18.7,6.6
-19.0,6.7
-19.4,6.3
-20.0,5.1
-20.9,3.9
-21.6,3.6
-22.2,3.8
-22.0,4.4
-21.9,4.4
-22.2,3.8
-22.1,3.0
-21.6,2.6
-21.9,3.5
-22.2,3.0
-22.4,2.9
-22.9,3.0
-23.0,2.6
-22.6,1.6
-22.5,0.9
-22.7,0.8
-23.4,1.0
-23.6,1.2
-23.3,1.0
-24.0,1.1
-24.4,1.5
-25.5,2.4
-26.7,3.7
-27.0,5.1
-27.8,5.6
-28.5,6.6
-28.8,7.1
-29.2,6.5
-29.0,8.0
-29.7,8.5
-30.1,9.8
-30.0,11.2
-30.6,11.7
-30.8,13.7
-31.4,15.7
-31.7,16.5
-32.3,17.6
-32.7,18.4
-32.8,18.8
-33.3,19.0
-34.5,19.5
-34.5,19.0
-35.2,19.4
-35.1,20.1
-36.0,19.8
-36.3,20.6
-35.9,21.2
-35.4,20.6
-35.2,21.5
-34.7,22.6
-34.6,23.6
-34.3,23.4
-32.7,25.3
-31.3,26.3
-29.7,26.1
-28.7,26.0
-28.0,26.7
-25.7,25.7
-25.3,26.4
-24.9,26.0
-24.3,26.3
-23.3,25.5
-22.2,24.6
-20.9,23.5
-20.0,22.5
-18.6,22.1
-16.4,20.9
-13.2,19.7
-10.1,18.6
-7.5,16.9
-6.5,15.9
-5.3,14.1
-4.2,14.5
-3.9,14.2
-3.3,14.9
-0.4,16.0
1.1,14.6
1.8,13.2
0.7,14.4
0.2,15.8
0.7,16.0
0.9,16.5
0.5,15.0
1.1,14.6
0.9,14.5
0.8,15.1
0.4,14.3
-0.2,15.3
1.0,14.6
1.4,15.3
1.2,15.8
1.0,16.1
1.2,16.2
2.0,15.0
2.8,14.1
3.8,12.7
4.6,12.1
5.0,12.6
5.6,11.1
6.3,10.7
5.4,9.6
4.9,11.7
4.9,13.7
5.0,15.0
6.1,14.5
6.1,14.9
6.6,15.1
6.9,15.7
5.8,15.7
5.4,15.1
5.2,14.6
5.2,15.0
4.5,14.8
4.2,15.1
3.6,14.0
3.5,13.4
3.7,12.6
4.3,12.3
3.9,11.3
3.9,11.3
2.8,11.3
2.4,12.1
2.4,11.6
2.4,11.2
