x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.3
1.2,0.3
1.2,0.3
2.1,1.0
2.1,1.0
2.2,0.9
2.1,1.0
2.2,0.9
2.2,0.9
2.1,1.0
2.2,0.9
2.1,1.0
2.0,1.1
1.7,1.4
1.1,2.2
0.2,3.2
-0.7,4.3
-2.7,4.9
-4.5,5.3
-6.9,4.6
-8.9,3.5
-12.4,0.7
-15.3,-1.1
-18.5,-2.5
-21.3,-4.3
-24.3,-6.2
-25.3,-6.7
-27.2,-8.0
-27.6,-7.4
-27.2,-6.2
-28.1,-6.9
-28.0,-6.9
-28.8,-7.7
-30.3,-7.8
-30.1,-6.2
-30.2,-6.1
-30.8,-5.5
-31.4,-4.6
-32.2,-5.5
-33.1,-6.1
-32.8,-4.6
-32.5,-3.3
-32.3,-1.8
-32.2,-1.9
-32.0,-2.2
-32.6,-3.2
-32.6,-3.2
-33.7,-3.6
-34.5,-2.7
-35.9,-1.1
-39.0,0.8
-42.4,4.7
-47.5,9.0
-51.2,15.0
-55.2,19.7
-59.4,24.6
-64.1,31.7
-68.7,39.0
-74.5,45.7
-82.0,50.8
-88.8,55.3
-91.4,61.8
-97.3,65.3
-102.0,70.7
-110.1,73.4
-115.3,79.3
-122.0,83.8
-128.7,88.0
-136.8,90.6
-145.7,92.4
-154.7,94.2
-164.7,95.3
-175.5,95.9
-185.7,97.5
-199.1,97.3
-210.5,98.6
-221.9,99.8
-234.3,100.3
-246.9,101.1
-259.4,101.8
-272.0,102.5
-284.6,103.4
-296.3,105.0
-309.2,106.1
-320.1,108.3
-331.9,110.0
-343.5,111.5
-354.7,112.4
-366.1,113.4
-375.0,115.2
-385.1,116.5
-394.5,117.1
-410.5,111.4
-419.7,111.8
-431.5,111.6
-444.1,110.7
-455.8,110.5
-468.4,109.6
-480.9,108.6
-494.6,107.2
-506.3,106.9
-518.2,106.8
-531.2,106.4
-542.6,105.9
-555.3,105.1
-568.0,104.3
-580.3,104.7
-594.2,103.6
-605.6,103.0
-618.1,102.0
-630.3,100.5
-639.7,101.2
-648.5,102.8
-658.8,102.6
-667.2,102.1
-678.0,100.9
-685.8,101.3
-692.0,103.3
-698.8,104.4
-703.9,108.4
-709.3,113.2
-715.2,118.2
-719.3,124.8
-724.0,131.9
-728.3,138.8
