x,y
0.0,0.0
-0.3,1.3
-0.5,2.7
-0.4,4.5
-1.9,7.8
-2.3,10.7
-4.3,15.1
-5.4,19.0
-7.1,24.0
-8.4,29.1
-10.5,35.2
-12.2,40.0
-13.6,45.1
-15.4,49.7
-17.0,54.7
-20.0,59.9
-24.6,66.4
-29.9,73.9
-35.0,81.7
-40.9,92.1
-44.5,101.6
-47.7,111.5
-51.2,122.7
-54.5,134.2
-57.5,146.2
-60.1,158.3
-62.7,170.8
-65.7,184.2
-67.7,197.1
-70.6,210.9
-72.2,224.2
-73.9,237.6
-76.3,251.8
-78.8,265.8
-81.2,280.1
-83.8,294.1
-86.9,307.6
-90.5,320.4
-95.5,333.5
-101.0,345.9
-108.1,358.3
-116.0,369.9
-124.0,381.2
-131.9,392.7
-140.7,405.0
-147.8,415.6
-155.7,427.1
-162.9,437.6
-170.0,448.3
-177.3,458.9
-184.8,469.1
-191.5,478.6
-198.7,487.4
-207.5,496.1
-217.9,504.9
-227.6,512.6
-238.5,520.8
-250.4,529.6
-261.6,537.4
-273.9,545.7
-285.3,553.4
-297.5,561.8
-309.4,570.6
-322.0,580.4
-333.6,589.4
-344.9,598.9
-355.2,607.7
-366.5,617.1
-377.1,625.6
-387.8,634.1
-399.3,643.2
-411.0,652.3
-421.2,661.2
-432.7,672.1
-442.6,683.2
-451.5,695.2
-458.7,707.4
-466.6,720.8
-473.4,733.4
-481.5,746.3
-490.2,758.9
-498.9,771.1
-507.6,783.4
-515.4,796.6
-522.3,811.1
-528.7,827.7
-532.8,843.4
-536.4,859.6
-538.7,875.8
-540.1,892.8
-539.3,909.0
-539.1,926.2
-537.3,941.8
-536.3,957.9
-536.9,974.3
-538.1,989.8
-541.0,1005.1
-545.6,1020.4
-551.8,1035.5
-558.8,1051.5
-566.0,1067.2
-573.2,1083.0
-580.5,1098.5
-587.8,1114.0
-595.2,1129.6
-603.3,1146.1
-610.4,1162.0
-617.8,1179.1
-624.1,1195.9
-629.2,1212.2
-634.8,1229.7
-639.8,1247.9
-644.8,1266.1
-650.7,1285.0
-655.2,1302.1
-659.6,1319.2
-664.7,1337.2
-667.9,1354.0
-671.5,1372.1
-672.5,1389.6
