x,y
0.0,0.0
0.5,1.0
1.2,1.9
1.3,1.8
2.0,2.6
1.4,1.7
1.7,1.5
1.2,0.5
2.4,0.9
4.2,1.0
6.3,0.8
7.3,0.0
10.0,0.9
12.8,3.0
15.4,5.2
18.2,7.3
21.2,9.2
23.0,10.7
24.6,12.3
25.7,12.9
27.2,14.5
28.9,16.0
30.6,17.5
31.7,18.1
32.5,17.6
33.8,17.9
35.7,17.9
38.0,16.1
40.8,12.6
45.3,9.4
50.0,5.7
54.5,1.0
59.3,-4.1
64.2,-7.7
68.3,-10.8
71.9,-13.6
75.1,-17.3
79.6,-19.4
83.2,-23.4
88.2,-27.2
95.6,-30.0
101.8,-34.7
109.0,-40.1
115.8,-46.6
125.5,-51.2
138.7,-52.6
151.3,-53.6
164.5,-53.6
177.7,-52.2
190.9,-50.9
204.1,-49.4
217.7,-48.4
232.3,-46.7
247.1,-45.1
262.1,-43.6
278.2,-41.5
294.7,-39.8
312.0,-37.1
327.5,-36.1
343.9,-34.2
358.7,-32.6
373.3,-30.8
387.0,-28.5
401.1,-26.3
416.5,-22.3
431.5,-18.0
445.6,-13.0
460.3,-8.5
475.3,-4.2
489.7,-0.9
503.8,2.7
519.2,6.7
533.6,10.0
550.7,14.1
566.2,18.2
581.2,22.4
596.4,26.5
610.7,29.9
625.4,34.5
639.5,36.6
652.8,39.4
665.5,42.5
677.8,46.0
689.3,50.0
699.9,53.3
709.0,54.9
717.2,54.4
723.4,51.2
731.0,46.8
738.6,38.3
746.5,29.5
754.5,20.6
762.3,11.9
770.1,4.6
776.6,-1.7
783.6,-6.9
791.2,-9.9
799.3,-10.3
808.5,-10.2
817.8,-11.5
828.7,-14.1
841.2,-16.5
853.9,-20.3
867.6,-23.6
882.9,-23.8
898.9,-23.1
914.7,-22.2
930.9,-21.6
948.0,-20.3
965.4,-19.2
983.2,-18.4
1001.0,-17.6
1019.1,-15.6
1036.8,-14.7
1053.5,-14.5
1070.9,-13.4
1087.9,-12.1
1104.4,-10.3
1119.9,-9.2
1134.0,-8.5
1148.0,-7.6
1160.9,-7.5
1174.0,-6.1
1185.6,-4.9
1194.2,-4.3
1200.4,-3.4
1206.3,-2.2
1206.5,-3.6
1206.6,-3.7
1206.6,-3.7
1207.0,-4.0
1208.4,-5.1
1210.7,-6.8
1211.7,-10.5
1211.6,-16.0
1211.9,-23.3
1212.7,-32.3
1212.2,-43.3
1211.7,-57.0
1212.1,-70.0
1212.2,-84.2
1212.8,-98.9
1212.2,-115.5
1212.2,-129.6
1211.5,-146.1
1212.2,-163.6
1212.7,-182.5
1213.6,-201.7
1214.2,-222.2
1216.0,-243.4
1218.9,-264.1
1222.2,-285.1
1225.7,-306.3
1229.6,-327.7
1232.1,-351.0
1234.7,-372.9
1237.6,-395.0
1238.9,-418.9
1241.4,-440.6
1242.5,-463.0
1244.4,-484.4
1246.8,-506.1
1248.9,-527.6
1250.1,-549.8
1251.0,-571.9
1252.3,-594.4
1253.7,-616.7
1254.7,-638.9
1254.7,-661.7
1253.5,-685.1
1253.1,-707.6
1251.7,-730.9
1250.8,-754.4
1249.8,-777.8
1248.7,-801.4
1248.5,-824.0
1247.5,-847.5
1246.7,-871.1
1245.9,-894.8
1244.1,-919.1
1243.0,-942.6
1241.5,-965.7
1239.7,-988.6
1237.7,-1011.3
1234.7,-1033.3
1230.2,-1055.7
1225.6,-1077.9
1220.2,-1101.0
1214.2,-1125.0
1208.5,-1149.2
1203.6,-1172.7
1197.9,-1196.9
1191.9,-1221.0
1186.7,-1244.2
1181.1,-1268.7
1176.6,-1292.4
1172.2,-1314.7
1167.3,-1338.1
1163.5,-1359.5
1160.6,-1381.5
1159.6,-1403.6
1158.1,-1428.2
1159.0,-1451.6
1163.6,-1473.7
1170.5,-1494.6
1178.6,-1514.8
1186.0,-1534.7
1193.0,-1555.6
1199.5,-1577.6
1206.1,-1599.8
1212.6,-1621.8
1219.0,-1643.7
1225.0,-1666.8
1232.0,-1687.7
1239.1,-1707.2
1245.3,-1729.1
1251.8,-1751.1
1257.7,-1774.0
1263.0,-1796.6
1266.6,-1820.7
1268.6,-1845.2
1269.1,-1869.7
1269.6,-1894.3
1270.3,-1919.2
1270.9,-1943.9
1271.4,-1968.6
1272.3,-1992.1
1272.0,-2016.1
1271.1,-2039.7
1269.8,-2061.5
1267.9,-2082.9
1264.8,-2104.8
1262.5,-2124.4
1259.6,-2145.0
1257.6,-2166.2
1255.9,-2189.2
1255.0,-2212.9
1254.5,-2236.8
1254.5,-2261.0
1255.8,-2284.8
1257.2,-2308.8
1258.0,-2333.6
1258.3,-2358.1
1260.5,-2381.1
1260.0,-2403.5
1258.0,-2426.3
1254.6,-2449.5
1253.5,-2471.5
1253.1,-2493.9
1250.1,-2518.9
1248.1,-2541.5
1246.0,-2568.6
1244.1,-2592.9
1242.9,-2616.3
1241.9,-2638.3
1239.8,-2660.9
1237.3,-2683.3
1235.4,-2704.8
1233.5,-2726.0
1232.5,-2746.6
1231.7,-2767.3
1229.2,-2789.7
1227.1,-2812.4
1224.9,-2835.0
1222.1,-2858.6
1220.0,-2881.1
1217.8,-2903.8
1215.8,-2926.4
1213.8,-2949.3
1211.9,-2972.0
1210.1,-2993.5
1208.8,-3015.4
1206.6,-3037.9
1204.6,-3060.7
1203.4,-3082.6
1201.7,-3104.1
1199.6,-3125.4
1197.8,-3146.7
1195.2,-3169.0
1193.3,-3190.5
1191.1,-3212.9
1189.9,-3234.8
1188.6,-3258.1
1187.6,-3281.6
1190.0,-3303.4
1193.2,-3325.9
1198.1,-3346.5
1201.9,-3367.9
1205.6,-3389.2
1208.2,-3411.1
1210.1,-3432.5
1209.7,-3455.0
1208.8,-3477.1
1207.3,-3498.7
1205.9,-3520.5
1204.3,-3542.1
1202.7,-3563.7
1201.1,-3585.3
1199.7,-3607.0
1199.4,-3628.1
1199.1,-3650.8
1200.6,-3671.8
1202.6,-3694.7
1204.6,-3717.7
1207.3,-3739.6
1208.8,-3762.1
1211.7,-3782.8
1213.3,-3804.0
1215.2,-3825.3
1217.5,-3845.5
1220.1,-3864.6
1221.9,-3884.5
1225.1,-3902.4
1227.6,-3921.3
1230.5,-3940.7
1235.2,-3959.8
1242.0,-3977.8
1250.4,-3995.4
1259.6,-4012.3
1269.6,-4028.3
1279.3,-4045.6
1290.1,-4062.2
1301.6,-4078.0
1314.7,-4092.1
1327.1,-4107.1
1340.0,-4121.1
1352.5,-4134.8
1364.0,-4149.1
1374.1,-4163.8
1383.8,-4178.2
1391.9,-4192.8
1398.8,-4207.9
1404.7,-4222.3
1409.0,-4238.3
1412.5,-4255.1
1416.8,-4271.1
1420.0,-4287.7
1422.8,-4304.0
1425.3,-4320.0
1429.0,-4334.2
1431.5,-4350.3
