x,y
0.0,0.0
-3.3,3.7
-6.8,7.7
-10.1,12.7
-13.8,18.1
-18.1,23.8
-22.5,31.2
-27.9,37.8
-32.2,45.1
-37.4,51.4
-42.2,59.0
-50.1,64.7
-56.6,72.0
-62.7,80.5
-69.7,88.3
-77.8,95.4
-86.3,102.9
-96.0,109.7
-106.5,115.9
-118.4,122.9
-129.3,132.1
-138.8,141.7
-148.8,148.8
-158.4,157.0
-170.2,164.0
-186.6,168.7
-186.7,184.1
-195.5,194.5
-204.9,204.0
-251.4,187.4
-225.8,218.7
-200.8,247.5
-215.1,250.7
-236.9,248.1
-242.4,257.6
-252.8,263.7
-264.9,268.0
-278.1,271.9
-290.6,276.7
-303.4,280.2
-314.9,285.6
-346.3,276.9
-359.0,280.5
-370.2,284.3
-380.9,289.1
-395.3,291.1
-412.4,292.1
-414.0,301.6
-425.3,306.8
-420.6,320.1
-452.6,314.7
-471.0,318.0
-478.5,327.6
-498.6,328.0
-502.0,341.5
-502.6,357.2
-499.8,371.8
-512.8,376.9
-512.1,393.1
-531.8,393.2
-538.1,400.5
-547.0,404.1
-555.0,405.6
-562.0,405.1
-565.0,404.4
-560.2,407.9
-561.3,408.8
-561.6,408.9
-563.2,410.0
-562.8,414.0
-561.7,417.3
-557.8,421.3
-553.4,425.0
-549.0,428.9
-544.5,432.5
-539.3,437.2
-533.3,442.4
-526.5,448.7
-519.8,455.0
-513.1,461.4
-505.7,468.5
-498.2,475.5
-490.5,482.5
-481.3,491.3
-472.2,500.0
-463.2,508.8
-454.2,517.8
-444.8,527.6
-435.3,537.6
-425.8,547.4
-414.9,559.1
-403.9,570.8
-393.1,582.5
-382.0,594.1
-370.5,606.9
-359.0,619.6
-347.7,632.4
-336.3,645.1
-324.8,657.9
-314.0,669.7
-302.0,683.4
-290.5,696.0
-278.8,708.7
-266.6,722.3
-254.4,734.5
-241.0,747.2
-227.1,758.2
-212.3,768.6
-197.7,779.0
-182.4,790.5
-167.5,800.9
-152.7,811.2
-137.6,822.7
-124.4,835.6
-112.2,850.7
-102.5,866.1
-93.7,883.5
-87.3,901.2
-81.7,919.7
-78.4,938.2
-77.0,956.8
-76.7,974.6
-75.9,993.5
-75.2,1011.2
-72.7,1028.8
-68.6,1045.5
-60.7,1060.6
-50.2,1072.8
-38.0,1084.8
-24.6,1094.9
-10.2,1105.5
3.7,1113.7
18.6,1121.2
34.7,1127.8
51.7,1129.6
68.9,1129.9
85.6,1127.7
102.0,1124.4
118.0,1120.0
134.9,1116.3
151.3,1111.6
168.0,1106.6
185.0,1101.5
201.7,1095.2
217.9,1087.9
233.4,1079.6
249.1,1071.2
264.2,1061.8
278.9,1051.4
292.9,1040.0
307.6,1029.6
320.9,1017.2
335.5,1006.8
349.5,995.6
363.2,984.4
376.9,973.2
390.5,962.2
402.4,949.6
414.9,937.8
427.4,926.1
441.3,916.3
456.1,908.5
472.5,903.8
490.2,902.3
507.9,903.6
526.1,907.3
542.7,912.2
559.3,920.0
575.8,929.2
591.4,937.6
607.0,943.2
624.1,947.8
640.3,948.7
657.2,949.2
673.9,947.1
690.2,942.5
706.6,936.3
722.9,928.9
738.5,919.1
754.5,909.2
769.8,898.3
785.2,887.3
801.4,877.2
816.9,866.2
832.9,856.2
849.1,846.0
865.9,836.7
881.9,826.8
898.4,817.8
915.8,809.7
932.5,800.5
949.5,791.3
967.0,783.0
983.8,773.8
1000.8,764.5
1019.0,757.1
1035.7,748.1
1052.8,740.1
1070.4,733.1
1087.2,725.3
1103.6,717.9
1120.0,711.7
1138.3,708.5
1156.9,712.0
1174.6,711.8
1192.5,714.6
1209.9,717.4
1226.9,719.3
1243.8,721.2
1260.2,722.0
1275.9,723.3
1290.7,723.9
1304.9,725.0
1318.8,726.1
1331.0,727.1
1341.9,729.1
1350.7,731.1
1356.7,732.4
1360.6,733.7
1362.1,734.0
1362.9,734.9
1362.0,734.1
1361.6,734.4
1361.3,734.6
1361.2,734.7
1360.4,733.9
1360.2,734.0
1360.0,734.1
1359.9,734.3
1359.0,733.5
1358.9,733.6
1359.1,733.4
1360.6,733.7
1362.1,732.7
1363.6,730.2
1365.9,727.1
1369.5,726.0
1372.2,725.4
1374.3,725.3
1376.1,725.4
1377.8,725.6
1380.5,726.4
1383.7,726.8
1387.2,727.1
1391.4,728.2
1394.4,728.8
1396.8,729.9
1398.2,730.2
1399.4,730.8
1400.4,731.5
1400.9,731.1
1402.5,731.3
1405.1,732.2
1407.3,732.0
1410.5,732.6
1413.9,732.9
1417.7,734.3
1420.1,735.3
1421.2,735.9
1422.0,736.6
1422.0,736.6
1421.9,736.7
1421.3,735.8
1421.2,735.9
1421.0,736.0
1420.9,736.1
1420.9,736.1
1420.8,736.2
1420.0,735.4
1419.9,735.4
1419.8,735.5
1419.7,735.5
1419.7,735.5
1419.7,735.6
1418.9,734.7
1418.8,734.8
1418.8,734.9
1418.7,734.9
1418.7,734.9
1418.6,735.0
1418.6,735.0
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1417.9,734.1
1418.0,734.0
1418.0,734.0
1418.0,734.0
1418.0,734.0
1418.0,734.0
1418.0,734.0
1418.1,733.9
1418.1,733.9
1418.2,733.9
1418.2,733.9
1418.9,734.7
1418.9,734.7
1419.1,734.7
1418.9,734.7
1418.9,734.7
1419.6,735.6
1419.6,735.6
1419.5,735.7
1419.5,735.7
1419.5,735.7
1419.4,735.8
1419.4,735.8
1419.4,735.8
1419.3,735.8
1419.3,735.8
1419.9,736.8
1419.9,736.8
