x,y
0.0,0.0
1.1,-20.1
-1.0,-38.4
-3.2,-56.4
-5.3,-74.2
-5.2,-92.7
-4.0,-111.4
0.6,-130.6
6.4,-149.6
13.4,-168.7
21.1,-190.6
27.8,-210.9
32.3,-231.0
38.0,-250.9
42.6,-271.2
45.9,-291.2
49.3,-311.2
51.4,-331.1
52.6,-350.9
53.8,-370.2
54.9,-389.8
54.9,-408.9
57.3,-428.0
59.7,-446.0
63.4,-463.5
68.3,-480.0
72.4,-494.0
78.9,-506.2
83.2,-517.3
88.0,-525.0
91.6,-533.0
96.3,-541.4
103.4,-548.4
111.9,-553.3
120.6,-555.9
130.7,-556.7
142.1,-556.4
152.4,-555.4
162.8,-554.4
174.4,-553.0
187.1,-551.0
199.9,-549.3
213.7,-547.6
226.4,-546.0
239.1,-544.1
253.0,-542.1
265.7,-539.9
278.5,-537.7
291.3,-535.3
304.2,-532.3
316.1,-527.7
328.6,-519.3
339.0,-507.7
347.4,-494.8
353.4,-482.1
359.6,-468.4
363.6,-454.0
367.5,-440.0
367.0,-424.9
364.3,-409.3
359.3,-394.0
353.2,-378.1
347.0,-361.4
344.6,-343.9
343.3,-325.6
345.4,-307.4
348.8,-288.8
353.3,-270.0
357.8,-251.2
362.3,-232.2
368.0,-213.3
372.5,-194.2
378.1,-175.6
382.6,-157.1
388.2,-138.7
394.9,-120.3
401.7,-101.7
407.4,-82.8
415.3,-64.1
422.1,-45.3
430.0,-26.8
436.8,-7.9
444.7,10.8
451.5,30.0
458.5,49.6
465.3,69.5
473.3,88.8
482.4,107.8
491.5,126.5
500.5,145.0
509.6,163.3
520.9,181.1
530.9,198.6
542.2,216.0
554.6,233.5
565.8,251.5
577.1,269.5
588.3,287.4
600.7,304.9
613.1,322.2
624.3,339.5
634.4,357.3
644.6,375.6
653.7,395.1
660.7,415.5
667.8,436.1
675.9,456.7
682.9,477.3
691.0,497.6
702.5,516.6
716.0,535.0
730.8,552.7
745.5,570.7
760.3,588.6
773.9,606.9
787.5,625.3
801.2,643.7
813.7,662.6
825.1,681.3
837.3,698.4
849.5,713.5
863.6,726.4
879.8,738.0
896.0,749.5
912.3,761.3
928.6,773.1
946.0,785.0
962.3,797.2
980.9,808.8
998.2,819.3
1017.5,827.8
1038.9,834.0
1060.1,838.6
1082.2,841.2
1104.0,841.6
1126.1,835.1
1147.1,828.3
1168.1,821.2
1187.9,813.9
1208.6,804.9
1228.0,794.6
1247.4,783.4
1265.5,772.4
1284.9,761.1
1303.1,750.3
1321.3,739.4
1340.6,728.3
1358.9,717.6
1377.1,707.0
1396.5,696.0
1414.7,685.4
1434.0,674.5
1452.3,663.7
1472.7,652.4
1492.0,641.0
1512.5,629.5
1531.8,618.3
1552.3,607.1
1571.7,596.0
1592.1,584.6
1611.5,573.8
1630.8,562.7
1649.0,551.5
1667.1,540.1
1685.3,528.4
1702.0,515.6
1716.5,501.4
1729.5,486.6
1742.8,472.5
1755.0,459.4
1767.2,446.8
1778.3,434.7
1788.4,423.3
1799.6,412.1
1810.8,400.8
1820.9,389.5
1832.1,378.1
1843.3,366.7
1855.7,355.2
1868.0,343.6
1881.5,331.6
1893.7,319.3
1906.0,306.8
1919.3,294.1
1930.5,281.6
1942.6,268.7
1954.8,255.9
1965.9,242.7
1977.9,228.7
1988.8,214.3
1999.7,199.5
2012.7,184.4
2023.7,170.2
2035.8,156.9
2049.3,145.1
2062.7,134.0
2076.3,123.0
2091.0,111.7
2104.6,100.5
2119.2,89.1
2133.9,77.4
2148.5,65.7
2163.1,53.8
2177.7,41.9
2193.5,29.7
2208.1,17.7
2222.7,5.6
2237.3,-6.3
2252.9,-18.7
2267.5,-30.8
2283.3,-42.7
2297.9,-54.8
2313.6,-66.9
2329.4,-79.1
2345.1,-91.4
2362.0,-103.9
2377.7,-116.5
2394.6,-129.0
2410.2,-141.6
2425.8,-154.4
2442.7,-167.4
2459.5,-180.4
2476.3,-193.4
2493.1,-206.4
2511.1,-219.3
2529.1,-231.9
2547.2,-244.5
2565.1,-257.0
2583.1,-269.6
2601.1,-282.1
2619.2,-294.6
2637.2,-307.4
2653.9,-321.1
2670.5,-336.1
2685.9,-351.2
2701.3,-366.2
2719.1,-380.9
2735.9,-394.4
2753.8,-407.1
2773.2,-418.1
2792.8,-427.2
2813.7,-435.2
2833.4,-442.7
2854.3,-449.6
2874.3,-455.4
2895.6,-459.9
2917.0,-463.3
2938.3,-466.0
2960.0,-468.2
2981.5,-470.1
3003.1,-471.6
3024.7,-473.2
3047.4,-474.5
3069.1,-475.2
3092.1,-475.4
3115.1,-474.6
3137.2,-472.7
3160.4,-469.9
3185.0,-466.5
3208.5,-462.4
3231.8,-458.1
3256.6,-453.5
3280.1,-448.6
3303.7,-443.6
3328.6,-436.8
3353.4,-431.2
3377.1,-425.8
3401.7,-421.2
3425.2,-416.3
3447.7,-411.6
3471.2,-406.5
3493.7,-401.0
3516.1,-395.1
3537.6,-388.3
3560.3,-380.2
3581.0,-370.8
3602.8,-361.4
3624.5,-351.8
3646.4,-341.9
3668.2,-331.8
3690.2,-321.6
3711.9,-311.6
3733.7,-302.9
3756.2,-296.7
3778.4,-292.7
3800.6,-289.9
3823.8,-287.6
3848.2,-285.9
3872.5,-284.3
3896.7,-283.1
3921.0,-281.9
3946.4,-280.9
3970.7,-279.8
3994.9,-278.7
4019.1,-277.5
4042.3,-275.9
4066.6,-274.2
4088.7,-271.3
4112.1,-268.4
4133.2,-264.5
4154.4,-259.8
4174.5,-254.1
4191.6,-244.8
4207.9,-233.2
4223.2,-219.9
4235.3,-204.1
4246.4,-187.9
4257.5,-171.4
4267.5,-154.3
4276.5,-136.6
4281.0,-117.8
4283.2,-98.2
4282.1,-78.7
4282.1,-59.4
4283.1,-40.7
4286.5,-22.3
4294.5,-3.2
4301.3,16.1
4310.4,35.3
4320.7,54.4
4329.8,73.5
4340.0,91.9
4352.4,109.3
4365.7,125.2
4379.9,138.8
4396.2,150.7
4412.2,161.1
4430.4,169.8
4449.5,176.9
4468.6,182.5
4487.5,187.8
4506.5,193.2
4524.3,198.5
4542.0,203.7
4558.6,208.9
4573.9,213.3
4587.0,217.3
4597.5,220.3
4605.7,222.8
4612.8,224.6
4619.7,226.7
4628.0,229.4
4637.6,233.1
4647.2,238.2
4658.2,244.5
4669.3,251.2
4681.5,258.2
4693.7,265.7
4706.1,274.0
4717.5,283.9
4726.9,296.1
4735.3,309.6
4743.8,323.5
4752.2,337.0
4761.7,349.5
4773.2,360.1
4784.5,369.3
4795.9,378.9
4808.6,389.3
4822.4,400.0
4837.3,410.1
4851.1,421.1
4866.0,431.3
4881.8,438.8
4898.4,443.9
4917.2,447.9
4934.8,451.9
4954.7,455.5
4973.5,459.4
4993.3,463.0
5012.1,466.9
5032.1,471.7
5050.0,478.3
5067.0,486.6
5083.0,496.4
5098.0,507.5
5110.9,519.6
5121.5,532.2
5132.2,545.3
5140.7,559.0
5148.1,574.0
5153.4,589.5
5158.7,605.7
5161.8,622.0
5162.5,638.3
5163.2,654.2
5162.8,669.4
5162.2,683.8
5161.5,697.5
5160.9,711.4
5160.2,725.9
5159.8,741.1
5159.4,757.3
5159.0,773.8
5158.7,790.3
5158.3,806.5
5157.8,821.6
5157.2,835.3
5155.2,847.4
5151.9,858.1
5147.2,867.3
5141.3,874.4
5136.2,879.3
5133.2,882.5
5131.2,884.6
5130.2,885.7
5130.3,886.0
5129.2,886.2
5129.2,886.0
5129.1,885.7
5129.1,885.3
5129.0,885.0
5129.0,884.8
5129.0,884.5
5128.9,884.1
5130.0,883.5
5129.9,883.2
5129.9,883.2
5128.9,884.1
5126.9,886.3
5123.9,890.0
5119.9,894.1
5115.9,898.1
5111.8,902.6
5106.9,908.0
5101.9,914.0
5095.8,920.0
5090.8,925.4
5085.7,930.5
5080.6,934.9
5076.5,938.2
5072.2,941.0
5069.1,943.3
5068.2,944.7
5067.3,946.4
5067.7,949.7
5069.3,953.8
5071.9,957.2
5075.6,959.5
5076.9,961.1
5079.2,961.4
5079.2,961.4
5079.2,961.2
5079.2,961.2
5079.1,960.9
5080.2,960.7
5080.2,960.7
5080.2,960.7
5080.3,960.9
5080.3,961.7
5081.6,962.9
5084.1,965.0
5086.7,968.2
5089.4,972.4
5092.2,976.2
5094.9,979.7
5097.5,983.0
5101.3,986.7
5105.3,991.5
5110.4,997.1
5115.7,1003.2
5121.1,1010.0
5126.2,1015.6
5130.6,1023.5
5134.9,1032.2
5138.4,1041.8
5139.6,1052.1
5143.0,1062.0
5145.4,1072.2
5147.8,1083.2
5151.3,1094.2
5152.8,1106.5
5155.4,1119.3
5158.1,1132.6
5160.8,1146.1
5164.8,1160.2
5167.6,1174.7
5171.6,1189.1
5175.6,1203.7
5178.4,1218.5
5182.5,1233.5
5185.3,1248.5
5189.4,1263.7
5193.5,1278.6
5198.6,1292.9
5204.7,1306.1
5213.7,1315.5
5225.9,1322.4
5239.1,1327.4
5253.2,1331.7
5268.5,1335.6
5283.8,1339.5
5300.3,1343.9
5316.7,1347.9
5333.2,1352.0
5350.9,1356.2
5367.3,1360.5
5385.1,1365.1
5402.6,1369.2
5420.3,1373.8
5438.1,1378.5
5455.7,1383.4
5474.6,1388.1
5492.3,1392.8
5511.1,1397.2
5528.9,1402.0
5546.5,1406.6
5565.3,1411.2
5583.1,1415.8
5600.8,1420.4
5618.4,1425.2
5636.2,1429.9
5653.9,1434.3
5671.5,1438.7
5689.1,1443.0
5705.6,1447.0
5723.2,1451.1
5739.7,1455.2
5756.1,1458.7
5773.4,1461.2
5790.8,1462.8
5809.2,1463.1
5826.2,1462.5
5845.5,1461.5
5863.7,1460.5
5883.0,1459.2
5901.1,1457.7
5920.4,1456.0
5938.5,1454.4
5957.7,1452.0
5975.6,1449.6
5993.6,1446.5
6012.6,1443.4
6031.7,1440.3
6050.7,1436.9
6069.8,1433.3
6090.0,1429.8
6109.1,1426.6
6129.2,1423.0
6149.5,1419.5
6168.5,1416.4
6188.8,1412.9
6209.0,1409.5
6229.2,1406.1
6250.6,1402.4
6270.7,1399.0
6291.0,1395.6
6312.4,1392.3
6332.6,1389.4
6354.1,1386.9
6374.5,1385.1
6396.2,1383.6
6416.6,1382.4
6437.1,1381.2
6457.6,1379.9
6478.0,1378.6
6497.2,1377.1
6516.5,1375.6
6535.9,1374.2
6553.9,1372.5
6570.9,1370.8
6587.9,1369.8
6601.6,1370.5
6616.7,1373.1
6628.9,1379.7
6639.0,1388.2
6649.0,1396.6
6659.9,1401.4
6672.4,1401.4
6684.6,1399.1
6695.4,1394.2
6702.3,1385.6
6708.1,1376.9
6712.7,1367.2
6717.0,1355.9
6723.7,1344.9
6731.4,1332.9
6739.0,1320.1
6746.6,1307.2
6754.3,1294.5
6763.0,1282.0
6772.0,1270.5
6783.3,1260.4
6794.9,1252.0
6808.7,1244.3
6824.0,1238.2
6839.5,1233.8
6855.1,1230.7
6870.7,1227.1
6886.0,1221.5
6897.6,1213.2
6906.4,1201.2
6912.8,1187.3
6916.7,1172.3
6921.7,1156.8
6926.7,1141.3
6934.1,1126.0
6943.8,1110.9
6954.6,1096.3
6966.6,1082.1
6977.6,1068.6
6989.8,1055.1
7000.8,1042.0
7011.8,1029.0
7022.9,1016.6
7035.4,1005.6
7049.1,996.5
7064.2,988.8
7078.2,982.0
7093.4,975.5
7108.6,968.7
7124.9,961.6
7139.0,954.6
7153.9,946.3
7166.5,936.7
7177.8,926.2
7189.1,915.6
7198.2,905.8
7207.4,896.7
7216.6,888.5
7225.0,882.3
7233.7,879.3
7244.2,881.8
7251.6,886.4
7260.0,890.9
7267.5,896.1
7276.1,901.9
7284.8,909.1
7292.6,917.3
7301.7,926.4
7310.7,935.9
7318.6,945.3
7327.7,954.6
7335.6,963.8
7343.5,973.1
7351.3,981.9
7359.1,990.4
7367.1,999.0
7374.9,1008.1
7383.8,1016.5
7394.0,1024.9
7404.0,1033.3
7415.2,1041.6
7426.5,1050.2
7436.6,1058.8
7447.9,1067.6
7460.3,1076.0
7471.5,1084.4
7485.0,1092.4
7498.5,1100.1
7513.1,1107.6
7527.5,1115.0
7543.3,1122.8
7559.2,1130.7
7575.0,1139.2
7589.8,1148.3
7605.8,1158.1
7621.9,1168.5
7636.9,1179.7
7653.1,1191.0
7669.3,1202.3
7685.5,1214.1
7701.9,1226.4
7718.3,1239.0
7733.5,1252.3
7749.0,1266.1
7764.3,1280.1
7778.6,1294.4
7792.8,1308.7
7807.2,1322.8
7822.5,1336.8
7836.7,1350.6
7850.9,1364.3
7866.3,1377.9
7881.5,1391.4
7896.8,1404.8
7913.3,1418.6
7928.8,1432.5
7944.1,1446.6
7960.7,1460.8
7976.2,1475.4
7991.6,1490.2
8008.3,1505.1
8023.9,1520.1
8039.3,1535.3
8056.0,1550.3
8070.4,1565.5
8085.9,1580.3
8101.4,1595.1
8115.7,1609.7
8130.0,1624.6
8145.5,1639.6
8158.7,1654.3
8170.6,1668.0
8179.9,1678.9
8187.8,1688.1
8194.3,1695.8
8200.7,1702.0
8204.7,1706.9
8208.1,1707.4
8212.3,1704.6
8214.2,1701.0
8217.0,1696.6
8220.9,1691.2
8225.9,1685.0
8230.7,1678.6
8234.6,1672.3
8239.3,1665.4
8245.3,1657.6
8251.1,1649.0
8258.0,1639.8
8263.8,1631.0
8269.6,1622.4
8275.4,1614.4
8280.3,1607.5
8281.8,1601.3
8278.9,1595.9
8275.0,1591.6
8271.1,1587.2
8266.0,1581.8
8262.8,1574.6
8260.7,1566.2
8258.6,1557.7
8254.3,1550.1
8250.1,1543.3
8244.9,1537.1
8241.9,1530.8
8240.1,1525.2
8238.3,1520.4
8234.6,1517.4
8229.9,1515.6
8226.3,1513.4
8222.5,1510.1
8218.6,1505.8
8214.6,1500.6
8209.5,1495.1
8203.1,1489.7
8198.1,1484.7
8192.9,1479.8
8186.7,1475.0
8181.6,1469.9
8177.7,1465.5
8175.0,1462.0
8173.5,1459.0
8175.5,1456.4
8176.4,1454.7
8176.3,1453.9
8177.4,1453.7
8177.4,1453.7
8177.4,1453.7
8176.3,1453.9
8176.3,1453.9
8176.3,1453.9
8176.3,1453.9
8176.3,1453.9
8176.3,1453.9
