x,y
0.0,0.0
-3.6,-10.7
-6.7,-22.0
-9.2,-34.2
-10.5,-45.9
-12.1,-57.4
-15.6,-68.1
-23.1,-79.0
-33.6,-85.8
-43.4,-89.5
-53.3,-92.9
-63.5,-98.2
-72.6,-104.8
-80.9,-112.6
-88.4,-121.7
-92.8,-131.1
-96.3,-141.7
-98.2,-152.8
-100.0,-163.9
-101.3,-175.7
-102.2,-188.2
-102.8,-201.2
-103.1,-214.6
-103.1,-228.3
-103.0,-242.2
-102.7,-256.4
-101.0,-270.5
-101.0,-286.3
-100.0,-301.6
-99.9,-317.4
-101.0,-333.6
-102.1,-349.7
-104.4,-366.3
-104.8,-381.4
-105.9,-397.4
-107.1,-413.4
-107.3,-429.0
-108.5,-445.1
-107.8,-460.0
-106.6,-475.2
-105.7,-490.4
-105.0,-505.2
-105.8,-519.7
-106.8,-534.1
-108.4,-549.6
-109.7,-565.3
-111.2,-580.9
-112.0,-595.6
-112.6,-610.3
-110.6,-623.2
-109.0,-635.2
-105.9,-645.5
-103.9,-656.2
-100.8,-666.6
-98.1,-678.0
-96.3,-690.5
-93.3,-702.7
-91.1,-715.6
-88.6,-729.1
-86.0,-742.5
-83.6,-755.7
-81.3,-768.9
-77.7,-781.8
-74.9,-795.8
-72.5,-810.8
-69.0,-825.6
-65.5,-840.6
-61.7,-855.8
-56.7,-870.7
-51.2,-888.5
-45.8,-906.0
-40.5,-923.4
-34.3,-940.1
-30.0,-958.1
-25.1,-974.9
-20.3,-991.6
-14.8,-1007.3
-10.3,-1023.5
-6.1,-1039.4
-2.0,-1055.0
4.0,-1069.4
11.1,-1083.5
20.3,-1096.5
31.1,-1108.1
42.9,-1119.0
55.0,-1130.2
67.1,-1141.4
79.0,-1152.4
91.0,-1163.6
101.2,-1176.2
111.3,-1188.6
120.7,-1201.8
131.0,-1214.5
140.5,-1228.2
150.1,-1241.7
158.5,-1255.5
166.7,-1269.3
174.7,-1282.6
182.7,-1296.0
192.1,-1307.4
202.7,-1320.4
211.6,-1333.1
219.5,-1344.3
226.0,-1355.5
234.9,-1366.3
245.2,-1376.9
256.8,-1385.7
270.1,-1394.5
284.2,-1402.9
297.9,-1410.5
311.0,-1419.3
323.4,-1429.0
333.7,-1439.7
343.0,-1451.0
351.5,-1461.2
359.4,-1470.2
367.3,-1477.6
375.3,-1483.1
384.3,-1486.3
393.5,-1487.6
402.9,-1487.3
411.7,-1486.1
420.1,-1484.3
428.4,-1482.5
436.5,-1480.2
443.8,-1478.8
451.9,-1476.6
459.1,-1475.1
466.1,-1473.5
474.2,-1471.3
481.4,-1469.8
489.0,-1468.9
495.9,-1468.9
500.5,-1467.6
508.4,-1469.1
516.9,-1469.4
525.4,-1469.8
534.0,-1470.2
542.3,-1470.4
550.7,-1470.6
559.2,-1470.9
568.5,-1470.5
577.7,-1469.9
586.0,-1470.0
595.2,-1469.3
604.2,-1468.4
612.2,-1468.1
621.0,-1466.9
629.0,-1466.4
635.9,-1466.5
643.9,-1466.0
650.7,-1466.2
658.5,-1465.5
666.3,-1464.8
674.0,-1464.0
680.7,-1463.7
688.3,-1462.9
695.3,-1463.1
704.1,-1461.9
711.4,-1462.5
720.0,-1462.9
728.7,-1463.6
738.3,-1463.6
747.0,-1464.2
756.5,-1464.1
766.3,-1464.1
776.0,-1464.2
785.2,-1463.7
794.2,-1462.8
803.5,-1462.3
811.5,-1461.9
820.6,-1461.2
828.7,-1461.1
836.7,-1460.7
844.7,-1460.4
852.9,-1460.2
860.3,-1460.9
868.4,-1460.7
875.2,-1460.7
883.0,-1460.1
890.6,-1459.1
897.6,-1459.2
905.0,-1457.9
911.9,-1456.1
917.9,-1454.8
924.9,-1453.1
931.1,-1452.2
937.7,-1451.8
945.0,-1450.4
952.1,-1448.8
959.6,-1445.9
966.7,-1442.3
973.0,-1437.5
978.5,-1431.8
983.5,-1425.1
989.4,-1417.7
995.1,-1410.3
1000.8,-1402.7
1005.8,-1396.1
1011.7,-1388.9
1017.0,-1382.7
1023.6,-1376.5
1028.8,-1372.2
1032.5,-1369.5
1035.4,-1367.8
1038.5,-1366.4
1043.1,-1365.3
1048.3,-1364.8
1055.8,-1363.7
1064.4,-1362.3
1074.3,-1360.6
1085.4,-1358.8
1097.7,-1356.8
1110.4,-1355.2
1123.0,-1353.4
1136.6,-1351.1
1149.4,-1349.5
1163.1,-1347.4
1176.9,-1345.5
1191.7,-1342.8
1204.8,-1341.8
1218.0,-1340.9
1230.4,-1340.9
1241.2,-1342.5
1249.8,-1347.0
1257.3,-1355.6
1259.7,-1364.9
1258.6,-1375.1
1252.2,-1383.7
1243.8,-1389.4
