x,y
0.0,0.0
-4.2,-2.1
-8.7,-4.8
-15.7,-7.9
-21.7,-12.1
-29.1,-16.3
-35.5,-21.2
-43.1,-26.1
-51.8,-31.1
-60.9,-37.2
-71.4,-43.5
-81.9,-50.3
-93.7,-57.0
-105.6,-63.9
-117.5,-71.2
-128.5,-79.1
-140.6,-86.8
-151.8,-95.3
-165.3,-103.6
-181.4,-116.0
-196.1,-127.8
-206.8,-142.2
-216.9,-157.8
-224.8,-174.6
-232.5,-190.4
-241.2,-205.7
-250.1,-221.9
-258.0,-238.2
-266.9,-254.2
-275.9,-270.4
-283.9,-287.6
-293.2,-304.5
-301.4,-321.9
-309.6,-339.2
-317.8,-356.7
-325.9,-373.9
-334.0,-391.2
-341.2,-408.9
-347.1,-426.7
-352.9,-444.2
-358.7,-461.7
-365.5,-478.6
-372.3,-495.5
-377.9,-512.4
-384.6,-529.1
-392.5,-545.4
-401.5,-561.4
-412.4,-576.5
-425.4,-590.2
-440.1,-602.1
-457.7,-611.7
-475.8,-619.5
-495.5,-624.7
-514.7,-628.4
-535.1,-632.0
-553.8,-637.7
-573.0,-645.2
-590.8,-655.2
-605.9,-668.1
-619.5,-683.8
-629.1,-701.8
-634.1,-720.6
-638.0,-739.4
-641.8,-758.0
-645.6,-776.8
-649.4,-795.5
-654.4,-814.0
-659.2,-832.3
-664.2,-850.8
-669.1,-869.0
-674.0,-887.3
-680.0,-905.3
-686.0,-923.3
-693.0,-940.9
-702.1,-957.6
-711.2,-974.2
-721.3,-990.0
-732.3,-1005.0
-744.3,-1019.6
-757.4,-1033.7
-769.4,-1048.0
-782.2,-1061.6
-794.9,-1074.6
-809.4,-1085.7
-824.4,-1094.8
-841.1,-1098.4
-858.7,-1100.9
-875.9,-1102.4
-893.0,-1103.5
-910.8,-1102.9
-928.0,-1100.8
-944.2,-1095.8
-959.6,-1084.1
-973.3,-1071.4
-984.7,-1059.0
-995.9,-1046.1
-1005.7,-1032.5
-1016.6,-1018.3
-1027.6,-1004.8
-1040.1,-991.9
-1054.1,-980.2
-1069.7,-969.5
-1085.9,-960.7
-1102.7,-953.4
-1121.1,-947.7
-1140.2,-944.0
-1158.8,-942.2
-1177.7,-941.5
-1196.9,-941.6
-1215.1,-942.3
-1235.4,-942.2
-1253.5,-942.5
-1272.6,-942.4
-1292.4,-940.6
-1310.7,-938.1
-1330.8,-934.1
-1349.9,-930.0
-1368.9,-925.9
-1388.0,-922.1
-1408.2,-918.1
-1427.5,-914.7
-1447.7,-910.6
-1467.9,-906.4
-1488.1,-902.3
-1507.2,-898.6
-1527.5,-894.8
-1546.8,-891.5
-1567.2,-887.8
-1587.5,-884.3
-1606.9,-881.3
-1626.5,-878.8
-1646.0,-876.3
-1664.5,-874.3
-1680.6,-872.5
-1694.4,-871.0
-1707.0,-869.5
-1715.1,-869.0
-1722.0,-868.2
-1726.2,-866.7
-1727.7,-864.2
-1728.7,-860.1
-1728.0,-854.6
-1725.9,-848.0
-1723.4,-840.4
-1720.6,-832.1
-1717.7,-823.4
-1714.6,-813.9
-1711.1,-803.6
-1707.4,-792.6
-1704.5,-780.1
-1700.2,-767.4
-1696.1,-754.8
-1692.0,-742.7
-1688.0,-730.7
-1683.1,-719.2
-1673.6,-705.0
-1665.8,-692.5
-1656.6,-679.1
-1647.2,-665.2
-1636.4,-650.8
-1625.5,-636.3
-1615.7,-621.2
-1607.1,-605.8
-1599.4,-590.0
-1591.7,-574.0
-1584.0,-558.0
-1577.3,-541.3
-1571.6,-524.3
-1565.8,-507.0
-1559.9,-489.2
-1552.9,-471.7
-1546.7,-453.3
-1539.7,-435.7
-1533.2,-419.5
-1527.9,-403.5
-1524.7,-386.9
-1520.4,-370.5
-1514.1,-354.9
-1506.9,-340.6
-1500.8,-326.1
-1498.1,-310.6
-1497.6,-294.7
-1497.3,-279.3
-1498.2,-264.1
-1499.3,-249.5
-1499.5,-236.0
-1500.1,-223.3
-1501.2,-212.3
-1501.9,-203.8
-1503.2,-196.9
-1502.8,-192.0
-1503.5,-187.2
-1502.1,-182.9
-1501.8,-178.5
-1502.6,-173.7
-1502.3,-169.2
-1502.0,-164.9
-1501.9,-161.0
-1500.8,-157.9
-1501.1,-155.3
-1501.7,-153.3
-1501.3,-152.3
-1501.1,-151.6
-1501.0,-151.5
-1501.1,-151.7
-1501.1,-151.9
-1501.2,-152.0
-1501.2,-152.1
-1501.2,-152.1
-1501.3,-152.3
-1501.3,-152.5
-1501.4,-152.6
-1501.4,-152.7
-1501.5,-152.8
-1501.5,-152.8
-1501.5,-152.9
-1501.5,-152.9
