x,y
0.0,0.0
-11.0,-8.2
-22.1,-16.6
-33.2,-24.8
-43.2,-32.4
-54.0,-41.0
-64.6,-49.6
-75.1,-58.3
-85.7,-67.1
-96.2,-75.8
-105.9,-83.9
-116.3,-92.7
-126.7,-101.5
-136.2,-109.7
-145.7,-117.8
-154.9,-126.2
-163.5,-133.6
-172.0,-141.1
-180.4,-148.8
-187.2,-154.8
-192.9,-160.2
-198.1,-164.6
-202.4,-168.3
-204.1,-169.7
-205.1,-170.3
-206.7,-171.8
-209.7,-175.2
-212.1,-179.0
-215.3,-185.3
-218.1,-192.0
-221.8,-200.8
-225.2,-209.9
-228.6,-219.0
-232.4,-229.3
-237.1,-240.3
-241.0,-250.5
-245.5,-261.6
-250.1,-272.8
-254.6,-284.0
-259.1,-295.1
-263.7,-306.3
-268.2,-317.6
-272.6,-328.8
-277.1,-339.9
-281.7,-351.1
-286.2,-362.2
-290.8,-373.3
-295.4,-384.5
-299.9,-395.7
-304.3,-406.9
-309.4,-419.1
-314.5,-431.4
-319.6,-443.6
-324.5,-455.9
-329.7,-468.1
-334.7,-480.4
-339.6,-492.7
-344.8,-504.9
-349.1,-516.2
-354.4,-528.2
-359.1,-539.2
-362.9,-549.5
-367.7,-560.4
-371.7,-570.6
-375.6,-580.7
-379.8,-590.7
-383.3,-599.7
-386.6,-607.5
-389.2,-614.1
-391.5,-619.6
-392.8,-623.0
-394.5,-626.0
-394.5,-626.0
-395.1,-626.9
-395.0,-627.0
-395.0,-627.0
-395.0,-627.0
-395.0,-627.0
-395.0,-627.0
-394.8,-627.2
-395.3,-628.3
-395.6,-629.6
-396.6,-631.6
-396.9,-632.9
-397.9,-635.1
-399.3,-638.3
-401.3,-642.6
-403.0,-647.1
-405.3,-652.6
-408.1,-659.2
-410.9,-665.8
-414.2,-673.4
-417.1,-681.3
-419.9,-689.5
-423.4,-698.7
-427.6,-708.6
-432.4,-719.6
-436.3,-729.6
-440.9,-740.8
-444.7,-751.0
-449.3,-762.2
-453.9,-773.2
-458.4,-784.4
-462.9,-795.7
-467.3,-806.9
-471.6,-818.2
-476.8,-830.4
-481.2,-841.7
-486.4,-853.9
-490.8,-865.2
-496.0,-877.2
-500.4,-888.5
-505.7,-900.5
-510.2,-911.7
-514.7,-922.9
-519.2,-934.1
-524.5,-946.2
-529.0,-957.4
-533.4,-968.6
-538.6,-980.7
-542.9,-992.0
-547.4,-1003.3
-551.9,-1014.6
-557.0,-1026.8
-561.4,-1038.0
-565.8,-1049.3
-571.1,-1061.3
-575.6,-1072.5
-580.9,-1084.4
-585.4,-1095.7
-590.0,-1106.9
-595.3,-1118.9
-599.7,-1130.0
-604.3,-1141.2
-608.8,-1152.4
-613.3,-1163.5
-617.9,-1174.7
-622.6,-1185.7
-627.3,-1196.6
-632.1,-1207.7
-636.2,-1217.7
-641.2,-1228.4
-645.8,-1238.0
-650.5,-1247.5
-654.4,-1256.0
-657.9,-1263.6
-659.4,-1268.3
-661.2,-1272.7
-661.7,-1275.4
-662.0,-1278.0
-661.8,-1281.3
-661.3,-1286.3
-659.0,-1291.5
-654.9,-1296.7
-650.8,-1303.6
-645.3,-1310.2
-639.2,-1317.2
-632.7,-1324.8
-626.6,-1333.5
-621.1,-1343.1
-614.5,-1352.3
-608.6,-1362.2
-601.7,-1371.6
-595.1,-1382.3
-588.5,-1393.1
-581.6,-1403.9
-574.8,-1414.7
-567.2,-1424.9
-560.6,-1435.5
-553.9,-1446.3
-546.4,-1456.2
-539.8,-1466.8
-533.2,-1477.5
-525.9,-1487.2
-519.3,-1498.0
-512.6,-1508.7
-505.0,-1518.8
-498.1,-1529.7
-491.9,-1541.6
-484.8,-1552.8
-477.6,-1564.0
-470.3,-1575.2
-462.1,-1585.8
-454.6,-1597.3
-447.7,-1609.8
-440.7,-1622.4
-433.6,-1635.1
-426.6,-1647.7
-420.4,-1661.0
-414.2,-1674.4
-408.1,-1687.7
-402.2,-1700.8
-397.1,-1714.7
-391.9,-1728.7
-387.5,-1743.4
-382.5,-1757.3
-378.4,-1771.9
-374.3,-1786.4
-369.4,-1800.0
-365.5,-1814.5
-361.7,-1828.9
-357.0,-1842.3
-353.2,-1856.4
-349.6,-1870.6
-345.2,-1883.8
-341.6,-1897.8
-338.1,-1911.9
-333.8,-1925.0
-330.5,-1938.8
-326.7,-1951.5
-323.0,-1964.1
-319.6,-1976.4
-315.6,-1987.8
-312.9,-1999.5
-309.9,-2009.8
-307.0,-2018.6
-305.3,-2026.3
-303.0,-2031.4
-301.6,-2035.8
-300.5,-2039.8
-298.5,-2041.6
-298.0,-2043.7
-297.5,-2045.7
-295.8,-2047.2
-294.1,-2048.8
-293.4,-2049.5
-293.3,-2049.6
-293.3,-2049.5
-293.3,-2049.5
-293.4,-2049.5
-293.4,-2049.5
-293.4,-2049.5
-292.6,-2048.7
-292.6,-2048.7
-292.3,-2049.0
-291.0,-2050.1
-288.5,-2052.5
-284.7,-2055.8
-280.4,-2059.9
-275.4,-2064.4
-271.9,-2070.8
-270.1,-2078.5
-270.2,-2085.9
-274.7,-2094.0
-284.4,-2099.0
-295.2,-2102.9
-306.3,-2104.9
-318.3,-2107.6
-329.7,-2111.0
-340.1,-2115.3
-351.3,-2121.9
-363.1,-2129.5
-374.8,-2137.1
-387.5,-2145.4
-400.3,-2153.6
-413.2,-2161.8
-427.2,-2170.4
-440.5,-2178.3
-454.4,-2187.0
-469.0,-2196.6
-482.2,-2204.5
-497.2,-2213.8
-511.6,-2222.2
-525.4,-2229.5
-540.4,-2237.3
-554.6,-2244.2
-570.0,-2251.7
-585.5,-2259.0
-599.6,-2264.5
-615.3,-2271.6
-629.7,-2276.9
-645.6,-2283.9
-660.0,-2289.0
-675.4,-2294.9
-691.8,-2301.4
-707.3,-2307.1
-722.8,-2312.9
-738.9,-2319.8
-754.0,-2325.9
-770.5,-2333.9
-785.9,-2341.3
-800.9,-2349.0
-815.8,-2357.0
-830.3,-2365.1
-844.9,-2373.3
-859.4,-2381.6
-872.2,-2388.2
-885.6,-2395.8
-898.8,-2403.8
-910.3,-2410.1
-921.7,-2416.5
-932.6,-2423.3
-941.9,-2430.1
-949.1,-2437.3
-954.2,-2444.8
-957.9,-2452.0
-961.8,-2460.7
-967.4,-2470.9
-974.2,-2479.9
-981.9,-2488.2
-990.0,-2497.6
-996.9,-2508.2
-1003.2,-2520.9
-1008.4,-2534.4
-1014.2,-2549.2
-1019.8,-2564.0
-1025.0,-2579.2
-1031.4,-2596.5
-1037.1,-2612.8
-1044.0,-2629.6
-1051.4,-2645.9
-1059.0,-2662.0
-1067.7,-2678.7
-1077.4,-2696.1
-1087.4,-2713.2
-1098.0,-2731.1
-1109.7,-2749.9
-1120.8,-2767.4
-1133.3,-2785.3
-1146.9,-2803.7
-1160.1,-2821.2
-1175.1,-2839.7
-1189.7,-2857.3
-1205.0,-2874.3
-1220.5,-2891.0
-1237.3,-2908.1
-1253.8,-2923.9
-1271.5,-2940.1
-1289.7,-2956.0
-1308.2,-2971.4
-1326.5,-2985.6
-1345.9,-3000.3
-1365.7,-3014.7
-1385.3,-3027.6
-1406.1,-3041.0
-1427.3,-3054.1
-1448.4,-3065.6
-1469.9,-3076.9
-1491.9,-3087.7
-1514.4,-3098.1
-1536.4,-3107.3
-1559.5,-3117.1
-1581.4,-3124.6
-1604.7,-3132.8
-1627.5,-3139.7
-1651.3,-3147.2
-1674.0,-3152.9
-1697.7,-3158.9
-1720.9,-3163.9
-1744.1,-3168.9
-1768.6,-3174.4
-1791.3,-3178.2
-1815.0,-3182.8
-1838.7,-3187.3
-1862.5,-3191.8
-1886.1,-3196.4
-1909.9,-3201.0
-1934.5,-3206.3
-1958.2,-3210.8
-1981.8,-3215.4
-2005.5,-3220.1
-2029.0,-3224.8
-2052.5,-3229.4
-2076.0,-3234.2
-2099.4,-3239.0
-2122.8,-3243.9
-2146.1,-3248.8
-2169.3,-3253.8
-2192.2,-3259.0
-2215.9,-3265.2
-2238.7,-3270.5
-2262.2,-3276.9
-2284.8,-3282.4
-2308.0,-3289.0
-2331.2,-3295.6
-2354.3,-3302.2
-2377.2,-3309.1
-2399.9,-3316.1
-2422.7,-3323.0
-2445.2,-3330.2
-2467.8,-3337.3
-2490.2,-3344.6
-2512.4,-3352.0
-2535.4,-3360.4
-2557.6,-3367.9
-2580.3,-3376.4
-2602.2,-3384.2
-2624.7,-3392.9
-2647.2,-3401.7
-2669.6,-3410.5
-2691.8,-3419.5
-2714.2,-3428.4
-2736.2,-3437.5
-2758.2,-3446.8
-2780.9,-3457.0
-2802.7,-3466.4
-2825.2,-3476.7
-2846.7,-3486.2
-2869.0,-3496.8
-2891.2,-3507.5
-2913.9,-3519.2
-2935.6,-3530.3
-2958.1,-3542.1
-2979.9,-3553.1
-3002.4,-3565.1
-3024.6,-3577.1
-3046.9,-3589.2
-3069.2,-3601.2
-3091.4,-3613.4
-3114.1,-3626.7
-3136.1,-3639.1
-3156.8,-3651.0
-3178.2,-3663.8
-3198.6,-3676.2
-3218.7,-3688.6
-3239.7,-3701.8
-3259.8,-3714.4
-3279.7,-3727.0
-3299.5,-3739.8
-3319.2,-3752.7
-3338.7,-3765.7
-3358.1,-3778.8
-3377.5,-3792.0
-3396.9,-3805.3
-3416.1,-3818.6
-3434.2,-3831.2
-3453.1,-3844.8
-3472.6,-3859.4
-3491.3,-3873.2
-3510.0,-3887.1
-3528.3,-3901.1
-3546.7,-3915.3
-3565.7,-3930.2
-3583.8,-3944.6
-3602.6,-3959.9
-3620.5,-3974.4
-3639.0,-3989.9
-3656.6,-4004.7
-3674.8,-4020.5
-3693.0,-4036.3
-3710.3,-4051.4
-3728.3,-4067.4
-3746.3,-4083.4
-3764.1,-4099.6
-3780.9,-4115.0
-3798.3,-4131.6
-3815.0,-4147.2
-3832.3,-4163.9
-3848.7,-4179.7
-3865.7,-4196.7
-3881.8,-4212.8
-3898.7,-4229.8
-3914.8,-4246.0
-3930.7,-4262.3
-3947.1,-4279.7
-3962.6,-4296.4
-3978.0,-4313.2
-3994.0,-4331.1
-4009.2,-4348.1
-4025.1,-4366.0
-4040.2,-4383.0
-4055.9,-4401.2
-4070.8,-4418.4
-4086.5,-4436.5
-4101.9,-4454.8
-4116.6,-4472.3
-4131.2,-4489.9
-4146.5,-4508.2
-4162.0,-4526.6
-4177.5,-4544.9
-4192.1,-4562.5
-4207.6,-4580.7
-4223.1,-4599.0
-4238.6,-4617.4
-4253.5,-4634.6
-4268.1,-4652.1
-4283.9,-4670.1
-4299.9,-4687.9
-4315.9,-4705.7
-4331.4,-4722.6
-4347.9,-4739.9
-4363.6,-4756.4
-4380.1,-4773.7
-4396.7,-4791.0
-4412.6,-4807.4
-4428.5,-4823.6
-4445.3,-4840.8
-4462.1,-4857.8
-4478.4,-4873.8
-4495.8,-4890.4
-4512.4,-4906.1
-4529.9,-4922.5
-4546.8,-4938.0
-4564.3,-4954.5
-4581.2,-4969.9
-4598.8,-4986.2
-4615.9,-5001.4
-4632.9,-5016.7
-4650.0,-5032.1
-4667.7,-5048.3
-4684.7,-5063.6
-4702.5,-5079.8
-4719.5,-5095.1
-4737.4,-5111.2
-4754.4,-5126.5
-4772.2,-5142.7
-4789.1,-5158.2
-4806.7,-5174.4
-4824.4,-5190.7
-4842.2,-5206.9
-4860.0,-5223.1
-4877.7,-5239.3
-4895.6,-5255.5
-4913.3,-5271.7
-4930.4,-5286.9
-4948.4,-5302.9
-4966.1,-5319.2
-4984.0,-5335.3
-5001.0,-5350.6
-5018.6,-5366.9
-5036.4,-5383.3
-5053.2,-5398.6
-5070.9,-5414.9
-5088.8,-5431.0
-5105.8,-5446.3
-5123.7,-5462.5
-5140.6,-5477.9
-5158.3,-5494.1
-5175.2,-5509.5
-5192.1,-5524.9
-5209.0,-5540.3
-5226.8,-5556.5
-5243.7,-5572.0
-5260.7,-5587.4
-5277.6,-5602.8
-5295.3,-5619.1
-5312.3,-5634.4
-5329.2,-5649.8
-5346.2,-5665.1
-5363.2,-5680.3
-5380.2,-5695.7
-5397.1,-5711.2
-5414.8,-5727.4
-5431.7,-5742.9
-5448.6,-5758.4
-5465.3,-5773.8
-5482.0,-5789.5
-5499.3,-5806.1
-5515.5,-5822.1
-5531.9,-5838.1
-5548.8,-5855.1
-5564.9,-5871.3
-5580.8,-5887.6
-5597.7,-5904.6
-5614.7,-5921.6
-5630.9,-5937.7
-5647.9,-5954.5
-5664.2,-5970.5
-5680.2,-5986.7
-5697.0,-6003.8
-5713.0,-6020.0
-5729.0,-6036.3
-5745.2,-6052.4
-5761.3,-6068.6
-5777.5,-6084.6
-5793.6,-6100.7
-5809.6,-6116.9
-5825.8,-6133.0
-5842.4,-6148.7
-5859.7,-6163.9
-5877.5,-6178.4
-5895.1,-6191.6
-5914.2,-6205.1
-5933.1,-6217.1
-5952.6,-6228.5
-5971.7,-6238.8
-5991.5,-6248.4
-6012.5,-6258.6
-6032.4,-6266.5
-6052.9,-6274.1
-6073.1,-6280.2
-6094.0,-6285.8
-6115.1,-6291.0
-6136.4,-6296.2
-6157.7,-6301.5
-6178.2,-6305.8
-6199.1,-6311.4
-6219.3,-6317.4
-6238.8,-6324.3
-6257.3,-6331.9
-6274.6,-6340.7
-6291.0,-6350.3
-6307.4,-6361.6
-6322.2,-6372.6
-6337.1,-6385.2
-6350.2,-6397.7
-6363.3,-6411.9
-6375.4,-6427.1
-6385.8,-6442.2
-6396.2,-6458.8
-6405.9,-6476.1
-6414.0,-6493.4
-6422.0,-6512.3
-6429.5,-6531.9
-6435.7,-6550.8
-6442.6,-6570.7
-6449.1,-6591.0
-6454.8,-6610.4
-6460.4,-6630.1
-6464.6,-6649.4
-6468.0,-6669.3
-6469.9,-6689.3
-6470.9,-6709.9
-6470.4,-6730.5
-6468.6,-6750.7
-6465.5,-6770.6
-6461.9,-6790.9
-6457.1,-6810.7
-6452.0,-6830.8
-6446.0,-6850.3
-6440.0,-6869.7
-6434.0,-6889.1
-6427.9,-6908.7
-6422.6,-6928.9
-6415.7,-6947.6
-6409.6,-6967.1
-6403.5,-6986.7
-6397.5,-7006.1
-6391.4,-7025.6
-6385.4,-7045.0
-6379.5,-7064.4
-6372.7,-7082.9
-6365.7,-7101.8
-6357.7,-7119.9
-6349.5,-7138.3
-6341.2,-7156.7
-6331.0,-7173.9
-6320.6,-7191.0
-6310.0,-7208.5
-6298.6,-7225.2
-6287.0,-7242.1
-6274.4,-7258.1
-6260.9,-7273.7
-6246.6,-7288.4
-6233.0,-7304.1
-6217.9,-7317.9
-6202.6,-7331.9
-6185.9,-7344.1
-6170.1,-7357.2
-6153.5,-7369.3
-6136.1,-7380.7
-6119.0,-7391.7
-6102.5,-7402.3
-6085.3,-7411.9
-6068.1,-7421.5
-6051.7,-7432.0
-6034.5,-7441.6
-6017.2,-7451.2
-6001.0,-7461.6
-5983.7,-7471.3
-5967.4,-7481.7
-5950.3,-7491.2
-5934.0,-7501.5
-5917.1,-7510.9
-5900.3,-7520.2
-5882.7,-7528.6
-5865.4,-7536.8
-5847.4,-7544.1
-5829.5,-7551.3
-5811.6,-7558.4
-5793.0,-7564.8
-5774.4,-7571.0
-5755.8,-7577.2
-5738.1,-7584.3
-5719.6,-7590.5
-5701.7,-7597.7
-5683.8,-7604.9
-5666.7,-7612.9
-5649.2,-7621.3
-5632.6,-7630.4
-5616.7,-7640.3
-5601.6,-7651.1
-5585.8,-7661.0
-5571.7,-7672.3
-5558.0,-7683.5
-5544.3,-7694.5
-5531.7,-7706.0
-5518.6,-7716.6
-5506.2,-7727.9
-5494.1,-7739.1
-5482.1,-7750.2
-5470.3,-7760.8
-5458.7,-7771.5
-5446.6,-7781.2
-5435.2,-7791.6
-5423.9,-7802.0
-5412.5,-7812.5
-5400.9,-7823.2
-5389.2,-7834.0
-5377.2,-7844.9
-5364.6,-7855.0
-5352.6,-7866.1
-5340.3,-7877.2
-5327.3,-7887.7
-5314.8,-7899.1
-5300.6,-7909.1
-5285.5,-7918.4
-5270.6,-7927.5
-5255.4,-7936.8
-5239.3,-7945.4
-5223.9,-7954.8
-5206.8,-7962.9
-5190.9,-7972.8
-5173.4,-7981.2
-5156.6,-7990.5
-5139.7,-7999.8
-5122.0,-8008.4
-5103.5,-8016.1
-5086.0,-8024.5
-5067.3,-8032.3
-5048.9,-8040.0
-5030.6,-8047.5
-5012.4,-8055.0
-4993.4,-8061.7
-4975.3,-8069.0
-4957.2,-8076.4
-4938.3,-8082.9
-4919.5,-8089.4
-4900.8,-8095.8
-4881.3,-8101.4
-4862.6,-8107.8
-4843.8,-8114.2
-4824.2,-8119.8
-4804.8,-8125.2
-4786.2,-8131.6
-4766.9,-8137.0
-4747.4,-8142.4
-4728.1,-8147.8
-4708.9,-8153.2
-4690.6,-8159.2
-4671.0,-8163.3
-4651.6,-8167.2
-4632.8,-8170.5
-4613.4,-8172.9
-4594.1,-8175.2
-4574.8,-8177.6
-4555.5,-8179.8
-4535.4,-8181.4
-4516.0,-8183.7
-4496.0,-8185.2
-4476.0,-8186.4
-4456.8,-8188.6
-4436.9,-8190.0
-4416.9,-8191.3
-4397.0,-8192.6
-4377.2,-8193.8
-4358.1,-8196.0
-4338.1,-8197.3
-4318.1,-8198.7
-4298.9,-8201.0
-4278.9,-8202.3
-4259.0,-8203.7
-4239.9,-8205.7
-4220.1,-8206.9
-4201.2,-8208.8
-4181.7,-8209.7
-4163.0,-8211.5
