x,y
0.0,0.0
-16.2,-5.5
-32.2,-11.1
-47.8,-17.6
-63.1,-25.4
-78.6,-33.1
-93.9,-40.9
-108.7,-49.7
-123.3,-57.2
-137.3,-64.6
-150.8,-69.7
-164.7,-74.8
-179.7,-77.9
-195.8,-79.9
-211.8,-80.8
-229.1,-83.2
-246.8,-85.6
-262.7,-87.7
-276.4,-89.3
-287.2,-90.3
-294.7,-92.9
-298.7,-94.9
-299.5,-96.2
-299.3,-97.3
-299.2,-97.3
-299.0,-98.4
-299.0,-98.4
-299.0,-98.4
-299.4,-98.5
-299.7,-99.7
-299.9,-99.7
-299.9,-99.7
-299.9,-99.7
-299.9,-99.7
-299.9,-99.7
-300.0,-99.7
-300.2,-99.8
-301.1,-100.0
-303.0,-100.3
-305.1,-98.5
-306.4,-94.1
-306.7,-87.3
-306.4,-81.5
-306.5,-73.5
-306.5,-64.3
-306.5,-54.0
-306.4,-43.6
-306.3,-32.1
-306.2,-19.4
-306.0,-6.7
-306.1,7.2
-306.2,21.0
-306.4,34.8
-307.0,50.8
-307.4,66.9
-308.2,84.2
-309.2,102.4
-310.6,121.9
-311.8,141.4
-313.3,160.8
-315.1,181.3
-316.8,201.8
-318.4,222.4
-320.1,244.1
-321.7,265.9
-323.6,288.8
-325.2,311.6
-326.7,334.6
-327.2,357.7
-325.8,380.1
-323.0,404.0
-319.5,426.7
-316.1,450.7
-313.3,474.5
-312.3,498.0
-313.5,521.1
-317.8,544.6
-324.9,566.4
-334.9,587.6
-347.2,607.3
-361.6,625.4
-377.3,642.0
-393.4,658.5
-408.5,675.2
-421.4,692.3
-431.9,711.1
-435.0,729.0
-435.0,748.7
-432.5,768.9
-428.5,790.7
-423.2,811.4
-415.6,831.6
-405.6,848.7
-392.3,863.0
-377.6,875.1
-362.3,886.4
-346.1,896.6
-329.4,908.1
-311.8,918.6
-293.5,928.1
-274.7,937.7
-255.2,945.1
-235.3,951.4
-214.4,956.8
-192.7,961.2
-170.1,965.7
-146.7,968.1
-122.9,971.7
-99.3,975.3
-76.1,978.9
-52.8,980.1
-30.1,982.4
-8.0,983.3
11.9,987.3
30.6,993.4
47.9,1003.9
63.0,1018.6
76.3,1035.2
87.0,1054.8
92.4,1077.9
98.1,1101.2
104.9,1121.2
114.0,1139.3
125.5,1156.7
139.3,1171.0
155.3,1184.7
173.6,1194.2
193.0,1202.8
213.9,1209.3
235.6,1214.9
258.4,1219.4
281.6,1224.1
305.5,1228.9
330.1,1233.9
354.3,1241.2
378.9,1248.5
403.3,1255.6
427.6,1264.1
451.8,1272.5
475.9,1280.8
500.0,1289.1
523.6,1297.4
547.0,1305.6
569.5,1314.9
591.6,1322.8
612.1,1332.7
631.1,1342.4
647.0,1354.9
661.0,1369.3
672.5,1385.6
682.5,1401.4
694.3,1416.7
705.1,1432.7
718.3,1449.3
730.2,1464.5
741.4,1477.1
751.9,1490.8
761.4,1502.0
769.1,1512.8
774.4,1521.9
778.0,1529.5
779.8,1534.4
779.8,1537.9
779.0,1540.0
777.1,1543.0
773.9,1544.7
768.1,1548.1
760.6,1551.2
752.5,1554.1
743.8,1556.9
733.8,1560.7
722.7,1565.4
712.3,1567.8
703.5,1570.6
696.1,1574.9
690.8,1580.8
689.9,1588.6
695.8,1594.4
700.2,1601.0
702.8,1608.4
705.6,1615.8
709.3,1620.0
712.7,1625.2
716.8,1628.4
720.1,1631.4
721.6,1633.9
721.7,1635.1
721.5,1636.2
721.4,1636.2
721.3,1636.1
720.9,1637.2
720.9,1637.2
720.3,1638.2
720.3,1638.2
720.2,1638.2
719.9,1639.3
719.8,1639.3
719.7,1639.2
719.4,1640.3
719.2,1640.3
719.2,1640.3
719.2,1640.3
719.2,1640.3
719.2,1640.3
719.2,1640.3
719.1,1640.2
718.7,1641.3
718.7,1641.3
718.7,1641.3
718.7,1641.3
718.9,1640.2
719.1,1639.1
719.2,1639.1
719.4,1638.0
719.6,1636.9
719.7,1637.0
719.7,1637.0
719.7,1637.0
720.1,1635.9
720.1,1635.9
720.1,1635.9
720.1,1635.9
720.1,1635.9
720.4,1634.8
720.6,1634.8
720.6,1634.8
720.7,1634.9
720.7,1634.9
720.7,1634.9
720.7,1634.9
720.8,1634.9
720.8,1634.9
720.8,1634.9
720.9,1634.9
720.9,1634.9
720.9,1634.9
721.0,1634.9
721.0,1634.9
721.0,1634.9
721.1,1634.9
721.1,1634.9
721.1,1634.9
721.1,1634.9
721.2,1635.0
721.2,1635.0
721.2,1635.0
721.3,1635.0
721.3,1635.0
721.3,1635.0
721.3,1635.0
721.3,1635.0
721.4,1635.0
721.4,1635.0
721.4,1635.0
721.4,1635.0
721.4,1635.0
721.5,1635.0
721.5,1635.0
721.5,1635.0
721.5,1635.0
721.5,1635.0
721.5,1635.0
721.6,1635.1
721.6,1635.1
721.5,1635.0
721.4,1635.0
721.3,1635.0
721.3,1635.0
721.2,1635.0
721.1,1634.9
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.8,1636.0
720.9,1636.0
721.0,1636.1
720.9,1637.2
721.1,1637.2
721.1,1639.5
721.8,1640.8
722.8,1644.5
724.9,1647.2
727.0,1652.1
729.3,1656.0
731.4,1661.1
733.6,1664.9
735.2,1668.6
736.3,1671.2
737.2,1671.4
737.5,1671.5
737.5,1671.5
737.3,1671.4
737.1,1670.2
736.8,1669.0
736.7,1667.8
737.1,1665.6
737.8,1663.5
738.5,1662.5
739.0,1661.5
739.0,1661.5
738.9,1661.4
738.1,1662.4
737.1,1662.2
735.8,1660.8
734.2,1659.3
732.3,1655.6
730.3,1650.5
728.0,1645.5
725.8,1641.7
723.4,1637.7
720.5,1632.6
717.5,1626.2
714.3,1618.7
710.6,1612.3
707.4,1604.7
704.1,1598.3
701.2,1593.2
698.8,1589.2
697.6,1585.5
696.6,1584.2
696.3,1581.9
696.8,1578.6
699.2,1575.6
703.7,1573.0
709.4,1570.8
716.4,1567.6
723.9,1564.5
732.1,1560.5
739.8,1557.4
747.1,1554.3
754.2,1551.2
760.9,1547.9
767.2,1544.6
771.9,1543.3
775.4,1541.7
778.1,1541.1
781.0,1540.5
784.9,1539.1
788.8,1538.7
792.4,1537.2
795.4,1536.5
798.6,1536.0
802.8,1535.7
808.4,1534.6
815.1,1534.8
823.1,1535.3
831.8,1535.9
840.2,1537.7
849.3,1537.2
858.8,1539.1
869.2,1540.0
880.3,1541.1
892.1,1542.3
904.7,1543.8
917.8,1545.3
931.5,1546.8
945.2,1547.3
958.1,1548.7
971.2,1549.0
984.3,1550.6
998.1,1551.1
1012.2,1552.8
1026.8,1553.4
1041.4,1554.0
1055.3,1554.5
1069.1,1552.7
1081.9,1549.6
1093.9,1542.7
1104.1,1534.4
1113.1,1523.5
1121.3,1511.4
1129.3,1499.1
1137.2,1486.9
1145.7,1473.5
1154.0,1460.2
1162.6,1446.9
1170.7,1434.7
1179.1,1421.4
1187.4,1408.0
1195.9,1394.7
1204.3,1381.4
1213.2,1367.0
1222.2,1352.6
1231.4,1338.3
1240.4,1323.9
1249.6,1309.6
1258.7,1295.2
1267.9,1280.8
1277.0,1266.5
1286.3,1252.2
1295.4,1237.9
1304.6,1223.5
1313.6,1209.1
1322.1,1195.9
1330.3,1182.4
1337.1,1172.3
1342.9,1163.1
1347.4,1156.0
1351.7,1148.9
1356.0,1141.7
1361.0,1133.5
1366.5,1124.2
1372.9,1114.0
1379.4,1103.8
1386.3,1092.6
1392.6,1082.3
1399.0,1069.7
1404.9,1057.1
1410.7,1043.2
1415.8,1028.0
1420.6,1011.7
1425.1,995.2
1429.5,978.8
1433.8,961.1
1438.0,944.6
1442.5,925.8
1446.7,906.9
1450.7,888.0
1454.0,869.0
1457.1,848.7
1460.2,828.5
1463.5,807.1
1466.7,785.7
1469.9,764.2
1473.1,741.6
1476.3,719.1
1479.5,696.4
1482.8,673.9
1486.4,650.1
1489.8,627.5
1493.2,605.0
1496.6,582.4
1500.1,559.9
1503.9,537.4
1507.7,514.9
1511.9,492.6
1516.7,471.4
1522.3,449.2
1528.1,427.2
1533.6,406.2
1539.3,384.2
1544.7,362.0
1550.0,341.1
1555.1,320.0
1559.6,300.0
1563.9,281.1
1568.5,262.4
1574.0,246.1
1581.6,231.4
1593.0,221.0
1605.3,213.2
1615.8,206.1
1623.3,196.0
1627.4,185.4
1629.3,171.9
1626.5,158.6
1617.8,147.6
1607.0,138.6
1596.9,128.4
1587.3,118.4
1577.3,106.0
1566.6,93.5
1555.0,80.7
1543.5,66.7
1533.1,51.9
1525.0,35.3
1519.8,19.2
1517.1,2.4
1516.5,-15.1
1518.4,-34.4
1520.3,-51.3
1520.4,-67.5
1517.5,-83.1
1509.6,-97.5
1497.2,-106.9
1482.5,-119.1
1467.6,-129.1
1453.6,-141.2
1440.3,-154.4
1428.4,-169.5
1416.9,-184.5
