x,y
0.0,0.0
-1.1,0.8
-2.5,2.9
-4.1,5.1
-5.9,7.0
-6.9,8.6
-8.2,9.1
-10.1,10.0
-12.4,10.7
-13.7,10.6
-13.9,10.3
-13.3,10.1
-11.7,10.5
-8.9,12.3
-5.0,15.2
-0.4,18.3
4.6,21.9
10.0,25.2
16.9,28.3
24.3,29.7
32.3,29.8
40.4,28.2
48.3,25.5
56.6,21.7
64.1,17.0
70.7,13.0
76.0,8.7
80.4,5.7
84.5,4.5
88.3,5.2
91.8,7.8
94.9,12.0
98.7,17.4
103.3,23.6
109.0,29.0
116.6,34.6
125.2,38.5
133.9,40.7
142.5,41.2
150.5,39.7
158.6,37.9
167.0,36.0
175.4,33.2
184.3,29.9
193.7,26.6
203.8,23.2
214.4,19.4
225.4,14.7
237.2,12.6
249.1,8.0
260.7,4.8
272.6,1.1
284.4,-3.6
296.0,-8.9
308.2,-13.9
319.9,-20.9
332.2,-27.3
345.2,-35.6
359.4,-44.2
374.2,-53.4
389.0,-62.0
404.0,-70.3
418.9,-78.6
433.9,-86.8
449.1,-95.3
464.2,-104.1
479.6,-112.7
494.7,-122.1
510.0,-130.8
524.9,-139.7
539.6,-148.3
553.7,-156.1
567.0,-164.2
579.5,-171.4
590.8,-177.7
598.7,-182.6
606.5,-186.4
614.5,-190.2
623.1,-194.0
631.2,-199.2
639.6,-205.1
648.3,-211.9
656.7,-219.3
665.0,-226.4
672.4,-234.8
678.4,-243.6
683.3,-252.7
687.3,-260.0
690.8,-266.8
694.7,-273.7
698.7,-281.6
703.5,-289.6
708.2,-297.6
712.8,-306.1
716.4,-315.1
718.2,-324.1
717.5,-333.3
710.8,-341.2
703.7,-347.7
695.7,-353.3
688.5,-359.0
681.1,-364.3
672.8,-370.6
663.4,-376.5
654.2,-382.8
644.4,-388.5
634.0,-393.2
623.1,-396.8
613.8,-398.1
607.6,-398.2
604.5,-398.6
603.6,-398.6
602.9,-399.1
601.1,-399.9
597.8,-401.6
593.8,-402.2
589.3,-402.3
584.7,-401.4
580.7,-401.4
578.0,-401.8
577.0,-401.9
575.9,-402.0
574.2,-403.8
572.7,-406.6
572.6,-410.8
573.6,-417.0
574.9,-424.3
576.4,-432.9
578.1,-441.9
580.1,-452.3
582.3,-464.2
584.5,-476.3
586.8,-488.6
588.0,-501.6
587.3,-513.9
584.8,-526.2
581.0,-537.5
576.8,-547.6
573.2,-557.0
570.4,-564.1
568.5,-569.1
567.4,-571.7
567.1,-572.5
567.0,-572.9
567.1,-572.5
567.2,-572.5
567.2,-572.5
567.2,-572.2
567.4,-572.2
567.4,-572.2
567.4,-572.2
567.5,-571.7
567.5,-571.7
567.5,-571.7
567.5,-571.7
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.6,-571.1
567.6,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.7,-571.1
567.6,-571.1
567.0,-572.5
565.1,-575.0
562.0,-577.6
556.8,-579.4
550.3,-579.4
542.8,-578.5
534.9,-576.9
526.8,-575.3
518.0,-574.2
509.6,-572.7
501.6,-571.3
494.0,-570.0
487.0,-568.5
480.1,-567.3
473.2,-566.5
466.3,-565.7
459.5,-564.2
452.2,-562.9
444.4,-561.9
436.6,-560.4
428.6,-559.0
420.5,-557.6
412.1,-556.6
403.7,-555.6
