x,y
0.0,0.0
3.3,-18.3
7.7,-36.8
10.9,-55.2
15.3,-73.5
19.7,-91.6
22.9,-109.7
28.4,-127.7
35.0,-145.6
41.7,-163.5
49.3,-180.8
57.0,-198.2
65.8,-215.2
74.5,-231.7
81.9,-247.5
87.9,-262.0
93.7,-275.0
97.2,-288.1
99.6,-301.8
101.0,-316.0
102.5,-330.9
105.2,-346.5
106.9,-362.4
108.5,-378.1
110.9,-391.8
113.0,-403.1
113.3,-411.7
114.3,-417.3
114.9,-420.6
115.2,-422.3
115.4,-423.3
114.5,-424.7
112.7,-427.0
108.3,-428.4
101.5,-428.4
93.4,-428.1
84.3,-427.8
73.8,-427.3
62.2,-426.4
48.3,-425.8
34.4,-425.1
19.3,-424.5
3.1,-424.1
-14.1,-424.0
-31.5,-423.8
-49.9,-423.9
-69.4,-424.4
-88.9,-424.9
-109.7,-425.5
-130.2,-426.5
-152.0,-427.5
-173.8,-428.8
-196.7,-430.0
-220.8,-431.4
-243.8,-432.6
-266.7,-433.6
-288.4,-434.7
-310.3,-436.0
-332.0,-437.2
-353.9,-437.3
-374.0,-434.7
-395.3,-431.6
-415.7,-428.1
-435.9,-424.5
-457.2,-421.5
-478.4,-419.8
-499.2,-419.4
-519.8,-421.1
-539.8,-425.4
-559.4,-431.9
-577.5,-440.4
-595.3,-451.0
-611.6,-463.3
-626.5,-476.8
-641.4,-490.7
-655.3,-503.7
-669.3,-515.4
-683.8,-524.7
-698.7,-531.6
-714.1,-535.4
-730.0,-536.9
-746.2,-536.3
-761.7,-533.2
-778.5,-529.3
-795.5,-524.4
-811.7,-517.8
-825.9,-509.1
-840.3,-498.6
-850.9,-485.1
-860.4,-470.0
-869.1,-453.6
-877.9,-436.6
-887.9,-419.0
-898.1,-401.1
-907.1,-383.0
-916.1,-364.2
-922.9,-345.0
-929.9,-325.5
-934.6,-305.5
-938.2,-285.3
-940.6,-265.0
-943.1,-244.6
-945.5,-224.2
-948.0,-203.8
-950.4,-183.5
-951.8,-163.0
-953.0,-143.2
-954.1,-123.7
-955.1,-104.4
-957.3,-85.8
-962.7,-68.3
-971.4,-51.9
-982.1,-37.1
-995.9,-24.3
-1011.6,-13.5
-1028.2,-4.8
-1044.4,2.0
-1062.7,7.4
-1079.8,13.5
-1097.3,21.0
-1112.8,30.4
-1127.5,41.7
-1140.2,54.6
-1150.9,69.6
-1159.6,86.2
-1167.5,104.2
-1173.2,123.4
-1177.9,143.6
-1182.7,164.6
-1186.6,186.4
-1190.7,209.1
-1194.8,232.6
-1201.4,256.4
-1206.9,281.1
-1213.7,306.2
-1221.7,331.8
-1229.8,358.0
-1239.0,383.7
-1247.0,409.1
-1254.8,433.4
-1262.4,456.9
-1269.9,479.1
-1277.1,500.5
-1286.4,520.6
-1295.6,539.6
-1307.7,555.7
-1320.5,569.7
-1334.3,582.4
-1348.0,594.5
-1362.8,606.6
-1377.6,618.8
-1392.4,630.6
-1407.3,642.5
-1420.9,654.4
-1434.4,665.5
-1446.5,675.3
-1457.1,683.4
-1466.3,690.3
-1474.1,695.7
-1480.6,699.4
-1484.3,701.7
-1487.9,702.4
-1491.3,702.0
-1494.3,700.2
-1496.0,696.6
-1498.5,691.9
-1499.9,686.8
-1502.4,681.0
-1504.5,673.6
-1508.6,664.9
-1511.6,656.2
-1514.6,647.5
-1518.9,639.1
-1522.1,631.3
-1524.4,625.2
-1523.6,620.9
-1521.9,617.7
-1519.2,614.8
-1514.1,612.1
-1507.9,608.8
-1500.3,604.9
-1493.8,600.5
-1484.9,595.7
-1476.0,590.1
-1466.9,583.9
-1456.5,577.4
-1446.1,570.7
-1435.8,564.0
-1426.4,556.9
-1415.9,548.7
-1410.7,538.9
-1406.6,529.2
-1403.9,520.2
-1401.3,511.5
-1399.9,503.8
-1400.0,497.6
-1402.5,492.5
-1406.4,489.2
-1410.3,485.8
-1412.1,482.6
-1411.7,480.4
-1411.5,479.0
-1411.4,478.6
-1411.4,478.7
-1411.4,478.7
-1410.2,478.6
-1410.2,478.6
-1410.1,478.4
-1409.0,478.2
-1408.8,477.3
-1407.6,476.8
-1406.4,476.3
-1407.5,476.1
-1407.5,476.1
-1407.5,476.2
-1407.5,476.3
-1408.6,476.1
-1408.7,476.9
-1409.9,477.2
-1411.2,477.6
-1412.4,478.0
-1413.6,478.2
-1414.8,478.4
-1415.9,478.7
-1417.1,478.8
-1418.2,479.0
-1418.3,479.4
-1420.6,479.3
-1420.6,479.6
-1421.8,479.7
-1422.9,479.8
-1424.0,479.8
-1425.2,479.7
-1425.2,479.9
-1426.3,479.8
-1427.4,479.6
-1427.4,479.7
-1428.5,479.5
-1429.6,479.3
-1429.6,479.3
-1429.6,479.3
-1430.7,479.0
-1430.7,478.9
-1430.7,478.9
-1430.6,478.8
-1430.6,478.7
-1430.6,478.6
-1430.6,478.5
-1431.7,478.2
-1431.7,478.2
-1431.6,478.1
