x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.4
0.3,0.6
0.5,0.8
0.5,0.8
-0.6,1.1
-1.7,1.5
-2.9,1.7
-5.1,2.4
-5.9,3.2
-6.3,4.7
-6.9,5.8
-6.8,6.0
-6.8,6.0
-6.7,6.1
-6.7,6.1
-6.6,6.2
-6.6,6.2
-6.6,6.2
-6.6,6.2
-6.6,6.2
-6.5,6.3
-6.5,6.3
-6.5,6.3
-6.4,6.5
-6.4,6.5
-6.4,6.5
-6.4,6.5
-6.6,6.2
-6.8,5.9
-7.6,4.9
-9.4,4.1
-12.0,4.2
-14.5,4.4
-18.2,4.8
-21.6,3.8
-25.4,2.2
-28.3,-0.2
-29.8,-2.5
-30.9,-4.1
-31.7,-5.5
-33.7,-6.5
-36.8,-7.1
-41.5,-6.0
-47.0,-4.3
-52.7,-2.7
-58.4,-1.2
-66.1,1.3
-74.1,3.6
-82.2,5.6
-90.4,7.4
-100.1,9.0
-110.3,10.0
-121.5,11.4
-132.2,13.6
-141.2,16.3
-152.2,26.4
-156.6,38.1
-160.8,50.3
-164.7,62.9
-167.7,74.8
-171.1,86.1
-176.4,98.7
-181.9,110.8
-187.3,121.2
-193.5,132.3
-200.7,144.1
-208.3,155.1
-216.4,167.6
-225.1,181.2
-234.2,194.0
-244.8,206.8
-255.1,218.1
-267.3,228.4
-279.8,236.1
-293.4,242.2
-307.1,248.2
-319.4,254.1
-332.3,261.4
-344.6,267.4
-356.9,271.2
-369.6,272.5
-382.3,273.7
-394.1,276.3
-405.4,281.7
-415.8,288.5
-424.6,295.6
-434.7,304.9
-442.6,315.5
-447.6,328.6
-448.2,342.2
-448.1,356.7
-447.2,370.4
-445.9,382.8
-446.0,395.0
-448.6,407.4
-452.4,418.3
-459.2,432.5
-465.4,447.9
-471.4,463.6
-478.5,477.7
-487.3,491.0
-495.2,501.7
-504.0,510.9
-512.7,518.3
-522.4,526.2
-531.6,534.6
-541.6,544.3
-553.1,553.6
-566.8,561.6
-581.4,568.1
-597.4,574.8
-611.7,579.9
-625.9,584.9
