x,y
0.0,0.0
9.5,6.9
16.1,12.2
24.8,14.6
34.5,14.1
42.5,11.2
50.8,7.6
60.5,3.8
70.0,0.0
78.5,-4.1
89.2,-7.4
99.6,-10.2
109.7,-12.1
121.5,-11.8
128.4,-14.8
137.2,-16.1
147.1,-17.5
160.3,-17.9
175.6,-17.0
191.0,-16.7
205.3,-17.0
218.7,-17.4
231.8,-17.4
244.7,-16.8
257.3,-15.6
269.6,-12.8
281.0,-8.3
292.0,-1.8
302.1,3.9
312.3,8.6
324.1,12.8
333.5,16.5
343.2,23.2
351.2,31.2
359.1,39.6
367.3,47.2
376.0,53.1
386.3,58.0
397.7,62.8
410.8,66.8
424.1,69.7
435.6,67.1
447.8,62.7
458.6,55.3
467.8,45.8
478.0,36.3
488.2,27.3
500.3,19.5
514.6,12.6
531.2,9.4
550.1,6.4
565.1,1.0
578.9,-4.7
592.1,-8.8
605.8,-10.4
620.8,-9.2
633.4,-7.4
644.5,-5.1
656.7,-2.4
671.1,0.9
684.8,3.0
699.3,5.7
713.4,10.3
738.9,24.2
750.7,31.8
761.5,38.7
772.2,45.7
783.0,52.7
794.8,60.0
806.9,66.7
819.4,72.2
832.1,77.0
846.1,81.7
860.1,86.1
874.5,89.5
889.0,92.3
903.8,94.5
919.7,97.2
935.4,100.1
950.9,103.9
966.0,108.4
978.8,112.9
991.6,117.6
1002.6,120.2
1014.2,121.3
1025.7,122.0
1037.7,122.0
1050.0,120.8
1063.7,118.7
1076.3,116.7
1089.8,115.9
1103.7,116.9
1116.4,117.9
1130.3,119.3
1144.2,120.5
1157.1,121.2
1169.9,122.0
1182.7,122.9
1194.4,123.3
1207.1,124.4
1219.6,126.4
1231.8,128.9
1245.0,132.5
1259.3,136.1
1271.7,138.3
1285.7,139.1
1299.2,137.9
1313.4,134.7
1328.1,130.0
1342.2,123.4
1355.7,115.1
1369.4,106.3
1383.1,97.5
1394.3,88.9
1406.4,81.3
1419.0,75.4
1432.0,72.1
1444.7,69.9
1458.5,67.6
1473.6,65.5
1489.4,64.6
1506.0,65.0
1522.3,66.2
1537.3,67.8
1552.4,69.2
1566.8,68.8
1582.8,67.4
1596.7,64.9
1611.7,63.0
1626.5,61.6
1641.0,60.9
1655.2,61.3
1669.2,62.2
1683.8,64.9
1697.9,69.0
1710.5,74.2
1722.9,79.9
1735.4,85.1
1748.3,89.3
1760.2,89.5
1770.1,88.2
1776.4,87.0
1781.2,86.8
1784.9,86.5
1790.9,86.1
1799.4,85.3
1807.4,82.8
1816.8,79.6
1825.3,75.3
1835.3,70.6
1845.4,65.0
1858.0,59.4
1871.0,52.6
1885.2,45.7
1899.7,38.3
1914.3,30.4
1928.5,23.2
1943.2,15.0
1958.1,6.3
1974.3,-2.5
1989.0,-11.3
2005.1,-19.8
2021.1,-28.4
2038.3,-36.7
2054.1,-44.9
2072.1,-52.0
2089.7,-58.4
2108.2,-63.5
2126.4,-67.9
2144.4,-71.4
2162.0,-74.1
2179.4,-76.0
2197.4,-76.0
2215.0,-75.3
2232.8,-74.8
2250.0,-76.1
2266.8,-80.1
2283.4,-86.7
2298.5,-96.0
2312.7,-106.4
2328.1,-116.6
2344.2,-125.7
2362.3,-133.2
2380.0,-139.5
2398.4,-144.4
2417.3,-147.4
2437.1,-149.2
2456.7,-150.7
2476.4,-152.1
2495.4,-155.0
2514.8,-159.6
2532.9,-167.0
2550.4,-176.3
2566.1,-187.6
2579.9,-200.3
2593.1,-214.8
2606.1,-229.0
2621.2,-241.5
2637.8,-252.2
2655.3,-261.4
2672.5,-269.6
2691.5,-276.5
2711.6,-282.7
2730.4,-288.8
2751.2,-293.7
2770.9,-298.9
2791.8,-303.8
2811.5,-309.2
2832.3,-314.1
2853.3,-319.4
2874.2,-324.6
2895.2,-329.9
2916.2,-335.0
2936.9,-340.0
2959.0,-344.8
2980.9,-349.3
3001.5,-353.5
3022.7,-356.0
3044.5,-356.5
3065.5,-354.9
3085.9,-351.1
3107.0,-346.1
3127.6,-343.0
3148.0,-343.2
3167.2,-347.1
3188.1,-352.3
3207.4,-359.7
3227.1,-368.4
3248.1,-377.3
3268.2,-387.2
3288.4,-397.3
3308.7,-407.9
3330.2,-418.1
3350.6,-429.1
3371.1,-440.0
3391.6,-451.0
3412.0,-461.9
3432.4,-472.7
3451.8,-483.8
3472.1,-494.2
3491.1,-504.6
3511.0,-513.9
3530.5,-522.2
3551.3,-526.9
3572.7,-530.1
3595.0,-532.1
3616.2,-534.3
3637.4,-536.8
3659.6,-538.7
3680.7,-540.9
3701.9,-543.2
3724.3,-545.3
3745.3,-547.5
3767.4,-548.7
3788.2,-550.1
3808.9,-551.0
3830.8,-551.9
3850.9,-554.5
3871.2,-557.9
3891.8,-562.2
3912.6,-566.8
3932.2,-571.8
3953.0,-576.6
3972.7,-582.0
3992.7,-587.7
4011.8,-594.9
4032.2,-601.8
4051.3,-609.1
4071.1,-614.5
4092.4,-617.3
4113.1,-618.2
4133.6,-618.2
4155.0,-617.8
4176.5,-617.3
4197.0,-618.0
4216.1,-621.3
4234.9,-627.5
4253.1,-635.6
4271.5,-643.8
4289.7,-651.8
4308.1,-659.9
4326.4,-668.1
4343.7,-677.1
4360.4,-687.4
4375.1,-699.5
4386.8,-713.1
4397.2,-726.2
4407.9,-737.0
4419.0,-745.1
4432.4,-749.5
4446.1,-751.2
4462.3,-749.6
4477.9,-746.1
4494.5,-742.2
4511.7,-740.3
4528.8,-741.2
4547.7,-744.0
4565.0,-749.4
4580.8,-757.4
4595.7,-766.3
4609.5,-775.2
4623.3,-784.2
4637.0,-793.3
4649.5,-802.0
4660.5,-810.0
4670.9,-816.1
4679.5,-820.6
4688.5,-822.6
4697.7,-821.7
4707.2,-818.5
4717.2,-812.7
4725.0,-804.0
4730.8,-792.7
4736.3,-780.6
4742.3,-770.0
4752.4,-761.2
4764.5,-754.5
4778.0,-748.5
4792.7,-742.7
4808.8,-736.8
4824.8,-731.0
4842.9,-724.2
4859.8,-717.7
4876.8,-711.0
4893.8,-704.6
4912.9,-697.2
4930.8,-690.0
4948.8,-682.6
4967.8,-675.0
4988.1,-667.4
5007.3,-660.5
5028.0,-654.2
5049.9,-647.7
5070.7,-641.7
5091.5,-635.6
5113.4,-629.4
5134.3,-623.6
5156.3,-617.5
5179.4,-611.1
5201.5,-605.1
5223.4,-599.0
5245.4,-593.0
5267.5,-586.8
5290.5,-580.3
5311.3,-574.3
5333.3,-568.2
5354.1,-562.1
5373.7,-556.3
5394.3,-549.5
5413.5,-542.6
5433.8,-534.9
5452.9,-527.6
5471.9,-520.1
5489.9,-512.7
5508.7,-504.4
5524.9,-495.7
5538.7,-486.8
5551.4,-478.2
5563.1,-470.4
5572.7,-463.5
5581.3,-457.3
5588.9,-451.7
5596.6,-446.3
5603.2,-441.2
5609.9,-436.3
5616.4,-431.0
5623.0,-425.8
5628.5,-421.1
5635.1,-415.8
5641.5,-410.5
5649.0,-404.4
5656.5,-398.2
5664.8,-391.3
5673.3,-384.2
5682.6,-376.7
5690.9,-369.4
5700.2,-361.6
5709.5,-353.9
5717.7,-346.6
5727.3,-339.2
5734.5,-332.5
5742.9,-325.6
5751.3,-318.8
5757.7,-312.9
5765.2,-306.8
5771.6,-301.5
5776.2,-297.3
5778.6,-293.9
5779.1,-291.9
5780.9,-290.1
5780.8,-289.8
5781.8,-289.5
5780.8,-289.8
5780.8,-289.8
5780.8,-289.8
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5780.8,-290.0
5779.8,-290.5
5779.8,-290.5
5779.8,-290.5
5779.8,-290.5
5779.8,-290.6
5779.8,-290.6
5779.8,-290.6
5779.8,-290.6
5779.8,-290.6
5779.8,-290.6
5779.8,-290.6
5779.9,-290.7
5779.9,-290.7
5779.9,-290.7
5779.9,-290.7
5779.9,-290.7
5779.9,-290.7
5779.9,-290.7
5778.8,-291.0
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.1
5778.9,-291.3
5778.9,-291.3
5777.9,-291.7
5777.9,-291.8
5777.9,-291.9
5778.0,-292.1
5777.1,-292.9
5776.1,-293.6
5776.1,-293.6
5776.1,-293.6
5778.3,-292.9
5779.4,-292.6
5781.4,-291.8
5784.3,-289.8
5788.1,-286.7
5791.7,-283.6
5796.4,-280.1
5800.1,-277.0
5803.8,-273.8
5808.4,-269.9
5815.0,-264.8
5821.6,-259.6
5828.0,-253.7
5835.5,-247.7
5842.9,-241.7
5850.2,-235.3
5858.7,-228.4
5866.9,-221.1
5877.2,-212.8
5886.5,-204.8
5895.8,-197.1
5905.2,-189.4
5914.4,-181.5
5924.8,-173.0
5934.9,-164.3
