x,y
0.0,0.0
7.5,10.6
16.2,21.4
26.1,32.1
35.1,42.0
45.2,51.5
57.7,61.7
68.9,72.1
81.3,82.3
94.9,92.5
108.7,102.0
122.7,110.8
137.2,117.8
152.5,122.0
167.4,123.4
183.4,125.1
196.8,127.4
210.0,130.5
222.5,132.0
235.7,131.3
249.4,128.7
264.0,126.7
279.1,127.4
293.5,130.6
308.5,135.9
323.0,142.7
335.6,152.2
343.8,164.9
349.1,179.7
353.0,195.1
358.1,210.4
361.2,224.0
365.6,237.7
372.4,251.0
382.8,264.1
393.2,277.3
403.9,289.5
416.2,299.9
429.2,308.2
443.5,315.7
458.3,321.9
472.0,327.5
486.6,334.0
502.3,341.2
520.8,346.4
538.8,349.9
556.1,351.0
572.5,351.6
587.7,351.7
603.0,351.9
618.2,352.2
634.3,353.5
650.1,356.2
665.5,360.0
680.7,364.1
695.9,368.7
710.9,374.3
726.5,381.6
740.9,388.9
756.6,396.1
773.4,403.2
791.6,409.6
808.0,414.2
824.5,418.8
839.1,424.9
852.4,432.4
865.2,441.1
876.5,451.0
888.6,462.3
901.0,472.8
914.9,481.6
929.2,489.6
944.5,497.9
958.8,505.9
971.8,513.7
984.8,521.6
996.8,529.3
1010.1,536.5
1023.6,542.8
1036.1,548.4
1051.1,553.6
1065.9,559.6
1079.1,566.8
1091.4,577.3
1103.2,590.0
1114.5,604.4
1123.0,620.1
1129.0,636.2
1134.9,652.9
1139.9,668.5
1146.1,684.0
1152.4,698.9
1161.9,711.1
1171.2,720.2
1181.2,730.2
1197.6,739.2
1211.5,748.1
1228.0,756.7
1243.5,764.4
1258.0,771.5
1273.3,780.0
1287.0,789.4
1299.5,799.7
1310.4,811.0
1321.5,821.8
1335.0,832.3
1348.8,841.6
1363.2,849.3
1377.8,855.6
1393.1,860.0
1408.7,862.9
1424.4,865.7
1438.4,870.0
1451.0,875.9
1457.1,883.0
1462.6,888.3
1465.4,890.8
1468.3,892.9
1472.1,896.0
1476.7,900.5
1483.0,907.2
1488.9,915.3
1493.4,924.0
1498.8,934.0
1505.0,945.2
1511.1,956.7
1518.3,968.7
1525.3,981.3
1532.1,995.0
1540.7,1009.9
1548.3,1025.1
1556.5,1041.6
1565.9,1058.4
1574.2,1075.1
1583.4,1092.6
1592.5,1110.5
1602.8,1128.7
1613.0,1146.7
1624.5,1164.4
1636.3,1181.3
1649.5,1197.3
1662.8,1212.9
1677.4,1228.0
1692.6,1241.5
1708.1,1253.4
1725.1,1264.4
1742.2,1275.0
1758.7,1287.2
1771.1,1301.9
1781.6,1318.9
1790.6,1337.5
1798.2,1356.7
1806.9,1375.9
1818.2,1394.6
1829.8,1412.0
1842.9,1428.4
1858.6,1444.1
1875.8,1458.4
1893.2,1472.2
1908.4,1485.6
1924.1,1500.8
1938.3,1517.8
1949.5,1536.3
1959.2,1557.0
1962.3,1579.2
1965.3,1601.9
1970.6,1625.3
1978.3,1648.1
1988.9,1669.3
2001.1,1689.1
2014.6,1708.1
2029.6,1726.5
2044.7,1744.4
2060.9,1762.3
2075.0,1779.2
2090.5,1795.9
2103.8,1811.5
2118.3,1826.8
2130.8,1841.1
2142.4,1854.3
2153.1,1866.3
2163.0,1877.4
2171.9,1887.5
2180.8,1897.3
2188.6,1907.2
2197.4,1917.7
2205.1,1927.6
2214.3,1936.5
2225.0,1944.5
2234.5,1952.2
2245.2,1960.1
2256.0,1967.7
2268.1,1974.7
2281.5,1981.3
2296.3,1987.3
2311.2,1993.0
2325.9,1999.6
2339.9,2008.2
2352.3,2018.7
2365.1,2031.3
2376.6,2045.2
2387.6,2060.6
2398.3,2076.8
2410.0,2094.2
2420.3,2111.8
2431.7,2130.3
2441.8,2148.7
2453.0,2167.8
2463.0,2186.5
2473.0,2205.4
2484.2,2224.7
2493.1,2243.3
2503.1,2262.2
2513.1,2281.2
2523.2,2299.9
2533.3,2318.4
2543.6,2336.5
2553.9,2354.3
2564.5,2370.9
2577.8,2386.5
2591.6,2400.6
2606.7,2414.1
2620.8,2426.9
2636.1,2439.6
2651.4,2452.3
2665.5,2464.8
2679.7,2477.1
2694.0,2489.4
2708.3,2501.4
2721.6,2512.9
2734.8,2524.1
2749.4,2535.1
2763.1,2545.3
2776.7,2555.5
2790.2,2565.9
2803.7,2576.7
2815.8,2588.1
2826.6,2599.8
2837.3,2611.6
2849.5,2623.0
2860.6,2633.8
2871.6,2644.9
2881.3,2655.8
2891.1,2667.0
2901.0,2677.9
2909.6,2688.7
2918.4,2699.6
2926.9,2710.7
2934.3,2721.8
2942.9,2733.4
2951.3,2745.1
2962.0,2757.0
2974.2,2768.3
2987.7,2778.6
3002.6,2788.6
3017.6,2798.3
3031.4,2807.6
3046.3,2817.4
3061.1,2827.8
3074.3,2839.8
3085.5,2854.1
3095.3,2869.5
3104.9,2885.7
3115.6,2902.0
3125.2,2917.9
3134.9,2933.6
3143.6,2949.1
3152.1,2965.0
3158.1,2980.9
3162.9,2997.6
3165.2,3014.0
3166.8,3029.4
3168.6,3043.7
3172.0,3056.9
3178.1,3068.5
3188.4,3077.4
3200.4,3084.8
3215.2,3090.8
3229.0,3095.9
3244.9,3102.7
3258.9,3111.3
3272.3,3122.2
3284.1,3134.8
3294.3,3148.7
3302.0,3163.3
3308.4,3178.1
3314.8,3192.7
3320.2,3207.0
3325.7,3221.0
3330.2,3233.9
3334.8,3246.4
3338.9,3257.0
3344.4,3266.7
3350.4,3274.5
3360.6,3279.6
3371.7,3282.2
3383.2,3282.7
3395.2,3277.5
3405.5,3270.3
3416.9,3263.5
3428.8,3259.0
3443.1,3258.0
3457.9,3259.9
3472.3,3262.8
3487.7,3266.6
3503.1,3270.7
3518.4,3274.8
3534.8,3279.1
3551.4,3283.1
3569.1,3287.4
3586.8,3291.4
3605.6,3295.8
3623.4,3299.5
3641.2,3303.4
3660.1,3307.6
3677.7,3311.9
3697.6,3317.0
3716.2,3322.3
3735.7,3328.5
3755.2,3335.0
3774.6,3341.5
3794.0,3347.8
3813.6,3354.1
3833.0,3360.7
3852.3,3367.3
3870.7,3373.5
3890.2,3380.0
3908.5,3386.4
3927.8,3393.0
3946.1,3399.3
3965.5,3406.0
3983.8,3412.2
4002.1,3418.6
4020.4,3424.7
4039.9,3431.1
4057.2,3436.7
4076.7,3442.8
4095.3,3447.9
4114.0,3452.8
4132.8,3457.5
4151.6,3462.1
4170.5,3466.2
4188.4,3469.8
4206.4,3472.9
4223.4,3475.1
4240.8,3476.1
4258.4,3476.3
4275.0,3476.1
4290.4,3475.8
4305.8,3475.4
4322.4,3475.1
4336.8,3473.8
4352.5,3472.6
4367.0,3471.2
4381.5,3469.8
4397.1,3468.8
4411.7,3467.3
4426.1,3465.9
4440.7,3464.5
4455.1,3463.2
4469.7,3461.6
4484.2,3460.1
4498.8,3458.5
4513.2,3457.4
4527.7,3456.1
4541.1,3454.6
4554.4,3453.0
4570.1,3451.7
4583.5,3449.9
4599.2,3448.6
4614.9,3447.3
4629.5,3445.7
4645.1,3444.3
4659.8,3442.6
4675.5,3441.1
4691.2,3439.6
4706.9,3438.3
