x,y
0.0,0.0
2.9,0.3
5.1,-1.4
7.4,-2.0
10.4,-2.8
14.2,-2.7
18.6,-0.5
24.0,3.9
29.2,8.3
33.0,10.7
36.0,13.4
38.1,15.2
38.7,20.8
36.4,24.9
32.7,31.7
28.3,37.6
24.1,43.4
19.8,50.4
15.2,57.5
10.0,63.6
5.6,70.6
1.9,76.3
-0.3,80.4
-0.9,84.1
-1.0,86.4
-0.7,88.7
0.8,91.7
4.6,95.3
10.6,99.5
16.9,103.6
23.8,108.7
31.4,113.6
40.2,120.6
49.2,126.3
58.9,134.1
68.4,140.9
77.6,147.7
86.5,153.5
95.0,159.4
102.5,164.3
109.3,169.5
115.0,173.8
120.3,176.9
126.1,180.0
133.2,182.8
140.5,181.8
147.2,178.9
153.4,174.9
159.4,167.4
166.4,159.6
173.8,151.8
181.6,144.9
189.3,137.0
197.4,128.9
205.8,119.6
214.0,111.5
220.4,103.9
225.8,98.9
229.9,94.3
235.3,99.8
239.2,104.6
243.4,110.4
248.3,116.1
254.3,123.8
260.3,130.3
267.0,136.7
274.5,142.7
282.6,151.1
290.3,158.3
298.5,166.6
307.1,174.8
315.8,182.9
324.9,192.2
334.2,201.3
342.7,209.5
350.1,216.8
356.5,223.2
361.2,227.8
364.8,230.3
368.3,230.5
372.6,229.4
377.2,225.7
383.3,221.8
390.3,217.5
397.8,213.1
405.7,209.8
413.6,205.3
421.7,200.8
430.4,197.2
439.3,192.3
448.5,187.6
457.8,182.6
467.6,177.6
478.0,172.5
489.7,169.3
500.7,165.1
512.4,163.0
524.3,162.1
536.2,162.4
548.1,165.0
559.8,168.8
570.2,170.6
579.4,171.6
587.2,171.9
592.7,171.4
596.1,170.5
598.3,169.9
600.8,170.4
603.4,172.0
603.7,176.6
604.1,183.5
604.1,190.4
603.9,198.6
603.7,208.0
603.5,217.5
602.5,227.1
600.6,236.9
598.3,248.1
595.2,259.4
591.8,272.0
588.5,285.9
585.2,298.6
581.8,311.2
578.6,325.0
575.7,339.8
572.4,353.6
569.4,368.6
566.5,383.4
564.0,399.3
561.5,414.2
559.1,427.7
557.2,441.2
555.7,454.4
554.1,466.6
552.2,476.4
551.0,487.2
549.7,495.8
549.5,502.8
550.5,507.2
553.1,511.2
557.9,513.4
564.1,514.0
571.7,514.2
580.3,515.4
588.7,515.4
597.5,516.4
606.6,516.3
616.2,517.1
626.1,516.8
636.5,517.4
647.8,519.1
659.2,519.5
671.4,520.8
683.3,521.1
694.8,520.3
707.2,521.6
719.8,521.6
733.0,522.7
746.3,522.5
760.2,523.4
774.6,524.2
789.0,525.0
803.6,525.7
818.2,526.3
833.1,527.0
847.8,527.6
862.7,528.2
877.8,529.9
892.3,530.7
906.4,531.5
920.0,532.5
932.9,533.7
944.0,534.1
953.0,534.0
959.7,532.1
963.8,527.6
965.6,521.2
966.8,513.9
968.0,505.4
969.4,496.8
971.7,488.1
975.0,479.0
979.9,470.7
985.2,464.5
989.1,458.8
990.3,452.7
988.6,446.1
986.1,441.0
983.2,434.8
980.3,428.6
977.7,422.4
974.9,416.1
972.1,411.1
968.1,407.6
963.5,406.5
958.8,406.6
954.0,406.8
948.1,406.0
942.4,406.5
936.9,405.5
932.8,406.8
932.3,410.3
933.0,412.5
933.6,413.5
933.6,413.5
933.1,412.4
932.7,411.4
932.4,410.3
931.8,408.2
930.9,406.1
930.6,406.2
930.5,406.2
930.6,406.2
931.4,407.1
932.8,406.8
934.9,407.3
937.0,407.9
938.9,407.4
940.9,408.0
942.6,407.5
944.3,408.2
945.1,408.0
945.6,409.0
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.4,409.1
945.6,409.0
945.6,409.0
945.6,409.0
945.6,409.0
945.6,409.0
945.6,409.0
945.6,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.7,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.9,409.0
945.9,409.0
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.9,409.0
945.9,409.0
945.9,409.0
945.8,409.0
945.8,409.0
945.8,409.0
945.7,409.0
945.6,409.0
945.6,409.0
945.4,409.1
945.4,409.1
945.4,409.1
945.7,409.0
945.8,409.0
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.6,407.9
945.8,409.0
945.6,407.9
945.6,407.9
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.9,407.8
945.9,407.8
945.9,407.8
945.9,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
945.8,407.8
