x,y
0.0,0.0
8.7,7.6
17.7,16.4
27.0,25.1
36.9,33.8
47.2,44.8
58.1,55.8
69.1,66.7
80.2,78.9
90.5,89.9
99.7,102.0
107.4,115.3
114.0,129.9
119.6,145.6
125.0,161.3
130.4,178.1
136.1,193.8
142.5,210.7
149.8,225.1
158.9,239.6
169.3,254.0
180.3,266.1
191.5,279.4
202.7,292.7
213.5,307.1
224.0,321.5
234.4,335.8
244.7,351.5
254.6,365.9
264.4,381.5
274.1,395.9
283.5,412.6
292.3,428.2
300.4,445.0
308.0,463.0
315.0,479.8
322.3,497.7
329.9,513.4
337.8,531.3
346.1,548.1
354.7,564.9
363.2,581.7
371.6,598.4
380.2,616.3
388.7,633.1
397.3,649.8
406.3,666.6
415.7,684.5
426.1,700.1
437.6,714.5
450.6,728.8
464.4,742.0
478.5,754.0
493.1,768.3
507.8,780.4
522.8,793.5
537.8,806.7
552.8,819.9
567.8,834.1
582.9,847.3
597.8,860.5
612.9,873.6
627.6,887.9
642.0,902.2
656.4,916.5
671.0,932.0
685.4,946.3
699.3,961.8
712.4,977.3
724.2,995.1
734.0,1011.9
741.2,1031.0
745.3,1050.2
747.8,1070.6
751.2,1090.9
756.8,1110.1
764.5,1129.2
773.4,1147.2
783.5,1165.0
794.5,1182.9
806.0,1199.5
817.6,1216.2
829.3,1234.0
841.1,1250.7
852.7,1267.5
864.5,1284.1
876.3,1300.8
887.8,1317.5
899.1,1333.0
910.5,1349.7
922.1,1366.4
933.6,1381.9
945.5,1397.4
957.4,1411.8
969.7,1426.2
982.7,1440.5
996.4,1452.6
1011.4,1464.6
1027.1,1474.3
1043.4,1482.8
1060.4,1491.4
1077.0,1498.7
1093.5,1508.5
1108.4,1518.3
1121.2,1530.3
1132.5,1544.7
1142.4,1561.5
1151.0,1578.2
1159.1,1596.1
1167.5,1612.8
1176.8,1630.7
1187.3,1646.4
1199.3,1661.8
1212.5,1676.2
1227.0,1689.4
1242.1,1700.2
1257.8,1712.2
1272.9,1724.2
1286.3,1738.6
1297.0,1755.3
1304.6,1773.2
1310.8,1792.3
1317.3,1811.5
1325.3,1829.4
1334.6,1847.3
1344.9,1864.0
1356.5,1880.7
1368.7,1897.3
1381.8,1912.9
1395.5,1927.2
1409.9,1941.5
1424.4,1954.7
1439.1,1967.9
1453.9,1981.0
1468.7,1994.2
1483.2,2007.4
1497.6,2020.5
1511.8,2033.7
1526.1,2046.8
1540.2,2060.0
1554.0,2073.3
1567.1,2086.4
1579.4,2099.6
1590.4,2110.6
1599.4,2120.5
1606.1,2129.3
1610.9,2138.1
1615.3,2147.0
1619.4,2155.9
1622.4,2166.0
1623.9,2176.0
1624.0,2186.2
1623.3,2197.5
1622.5,2207.6
1622.0,2217.9
1622.2,2229.1
1623.6,2241.5
1626.2,2253.8
1630.1,2267.4
1635.0,2280.8
1640.9,2294.1
1648.0,2308.6
1656.0,2321.9
1663.3,2336.5
1669.4,2351.0
1674.0,2365.5
1677.4,2380.2
