x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.3
0.1,1.3
0.6,2.2
0.6,2.2
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.4,2.4
0.4,2.4
1.3,3.1
2.3,3.8
4.1,5.3
5.5,7.1
6.2,9.4
5.8,10.9
4.8,11.5
4.9,12.7
4.9,12.7
5.0,12.6
5.3,12.5
5.8,12.2
7.3,12.6
9.5,12.6
12.7,13.4
15.6,12.9
19.8,13.1
23.0,12.5
25.1,11.3
27.0,10.2
29.9,11.1
32.2,12.3
34.1,13.8
37.1,17.2
39.8,19.5
43.2,22.8
46.5,26.0
49.9,29.2
54.1,33.2
58.4,37.2
63.3,40.9
68.7,45.5
74.7,49.9
81.5,55.0
88.6,59.9
97.3,65.3
106.3,70.5
114.0,77.8
118.9,86.6
121.0,97.2
119.5,107.2
117.9,118.5
115.7,130.3
113.4,142.2
111.9,154.8
111.7,167.9
111.4,179.9
112.3,193.8
113.6,207.5
114.9,219.8
115.5,231.2
116.9,242.1
118.0,251.9
118.9,261.8
120.6,272.6
122.0,282.2
124.3,292.6
127.0,302.8
131.2,314.7
136.4,326.1
142.6,335.5
150.8,345.1
159.6,354.4
167.2,363.0
173.8,372.3
180.4,381.4
188.1,390.1
196.9,396.5
207.9,404.6
218.0,411.7
227.7,420.5
235.2,430.5
242.2,442.1
247.9,454.5
252.6,467.5
255.3,480.3
254.6,492.5
250.5,504.1
244.4,515.4
237.5,527.3
230.9,539.0
225.7,552.6
221.1,567.1
219.1,582.6
218.3,598.9
216.2,614.6
214.8,631.1
215.3,646.6
217.4,661.2
221.1,674.7
225.1,686.7
229.8,698.4
234.5,710.0
239.2,723.0
243.8,736.0
249.5,749.7
257.4,762.1
266.9,773.6
276.0,784.0
285.0,793.1
293.9,802.4
302.7,811.6
310.8,820.0
319.9,829.0
328.0,837.3
335.9,847.1
343.0,857.3
350.1,868.9
357.0,880.5
363.8,892.3
369.7,904.6
374.9,917.2
379.9,930.1
384.9,942.8
390.5,956.7
397.0,971.2
404.5,985.2
412.1,997.8
419.1,1009.4
424.9,1021.7
428.9,1033.8
432.3,1046.2
434.5,1058.1
435.4,1070.6
436.3,1084.4
437.3,1098.3
439.5,1111.4
444.1,1125.7
448.3,1139.0
452.4,1152.4
456.4,1165.7
459.3,1177.2
462.6,1189.6
465.4,1201.0
468.8,1213.4
473.0,1225.4
477.4,1237.1
483.2,1249.5
489.0,1261.8
495.2,1275.2
499.8,1288.2
502.9,1302.2
503.9,1317.4
502.5,1332.6
499.4,1348.8
493.2,1365.7
486.6,1381.3
481.2,1400.2
474.8,1415.8
469.0,1431.0
465.3,1445.0
465.4,1458.0
466.4,1471.9
467.9,1486.7
469.5,1501.5
472.5,1516.8
475.6,1530.7
479.4,1544.2
483.2,1556.3
486.9,1568.6
490.1,1582.6
490.8,1595.2
492.0,1610.2
493.3,1625.2
494.9,1639.9
496.6,1653.4
499.5,1667.4
503.3,1680.9
508.0,1693.8
513.1,1705.3
519.1,1716.2
525.8,1726.7
532.9,1736.9
539.2,1746.2
545.2,1755.8
550.0,1766.1
551.2,1774.5
552.1,1783.1
552.1,1788.3
552.5,1792.0
552.6,1794.4
552.4,1795.9
552.4,1798.5
553.5,1804.4
553.3,1811.0
552.4,1819.4
551.2,1829.2
549.4,1839.3
546.9,1848.6
544.9,1859.0
542.4,1869.5
539.1,1880.6
536.1,1892.9
532.8,1905.3
529.4,1917.8
525.4,1930.6
521.2,1944.7
516.7,1959.3
511.5,1974.1
507.0,1991.2
502.0,2008.6
496.6,2024.9
491.7,2042.2
487.3,2060.6
483.3,2080.0
479.5,2099.4
476.7,2119.4
474.5,2139.1
474.0,2160.5
474.6,2181.3
476.3,2201.3
479.2,2220.8
483.8,2240.5
488.0,2259.1
491.3,2278.2
492.0,2297.6
489.5,2317.5
483.5,2335.4
476.6,2353.9
469.8,2372.3
464.3,2391.5
460.2,2411.0
457.7,2430.8
456.7,2451.2
457.3,2472.0
459.8,2492.9
462.5,2513.7
464.1,2533.9
464.4,2554.7
461.5,2574.9
455.4,2594.3
446.9,2613.8
434.7,2632.8
422.4,2650.5
411.3,2670.2
401.9,2690.3
394.8,2711.6
389.5,2733.1
385.5,2755.3
383.6,2778.9
382.0,2802.2
380.1,2824.5
379.5,2848.6
378.2,2871.8
377.2,2894.9
376.2,2917.9
375.5,2940.8
374.8,2963.6
373.9,2986.6
373.4,3009.2
372.4,3031.1
372.1,3053.6
372.4,3075.9
374.6,3098.4
378.3,3119.9
384.2,3140.2
393.4,3161.3
402.8,3180.8
409.9,3200.4
413.2,3220.9
414.1,3242.8
412.6,3264.8
409.6,3286.4
405.6,3308.5
400.5,3329.9
395.2,3351.4
389.8,3373.1
384.9,3395.8
378.5,3416.7
372.6,3438.6
366.1,3459.6
359.7,3480.5
353.4,3501.3
347.3,3521.9
341.8,3543.8
335.6,3564.6
330.3,3584.7
325.5,3604.7
321.8,3625.2
320.1,3646.1
320.2,3667.1
321.7,3688.6
323.9,3709.9
325.9,3731.0
328.4,3753.3
330.2,3774.7
332.5,3797.1
334.7,3819.6
337.4,3841.8
339.8,3862.8
343.5,3884.4
346.8,3904.9
350.0,3925.4
352.6,3946.2
354.4,3967.7
354.5,3988.7
354.1,4010.1
353.7,4031.4
353.1,4052.7
352.4,4074.4
351.2,4096.1
348.6,4117.4
345.8,4138.9
343.2,4160.1
341.8,4180.7
342.7,4201.3
346.0,4221.7
350.7,4242.7
355.5,4263.7
360.4,4284.6
364.3,4304.6
365.2,4324.0
363.2,4343.6
359.3,4362.9
355.0,4382.5
350.4,4401.0
346.6,4421.7
342.1,4441.5
336.9,4460.3
330.5,4478.6
322.5,4495.2
311.3,4509.6
300.7,4523.7
291.5,4535.7
286.1,4549.2
284.3,4563.5
286.7,4579.0
291.6,4593.3
298.6,4607.6
305.9,4623.0
311.3,4639.5
314.6,4657.2
315.1,4674.1
313.4,4690.9
309.4,4707.6
303.4,4723.0
297.8,4739.4
291.3,4753.7
285.4,4769.0
279.5,4782.9
274.2,4797.9
269.2,4810.0
265.9,4819.7
266.0,4830.2
269.1,4840.0
274.5,4848.7
282.7,4857.0
296.7,4859.2
310.0,4860.6
323.1,4863.5
334.7,4868.4
345.6,4879.0
354.4,4891.0
363.0,4904.3
371.8,4917.5
380.8,4932.0
389.0,4945.6
398.1,4959.9
407.2,4974.3
417.1,4989.6
427.1,5004.9
437.7,5021.0
447.6,5036.2
459.0,5053.3
469.6,5069.4
480.5,5086.8
491.7,5105.3
501.9,5123.0
511.8,5141.0
521.8,5160.2
531.1,5178.4
540.6,5196.6
550.6,5215.9
559.9,5234.1
569.8,5253.3
579.3,5271.5
589.2,5290.8
598.5,5309.1
608.0,5327.3
617.9,5346.6
627.5,5364.7
637.0,5382.8
646.6,5400.9
655.6,5418.0
665.3,5436.0
675.5,5453.8
686.0,5471.4
696.8,5488.7
707.4,5505.0
718.6,5522.0
730.1,5539.1
741.0,5555.2
752.9,5570.6
765.9,5585.4
779.2,5598.6
793.8,5612.5
808.0,5625.2
822.4,5637.9
836.8,5650.5
850.9,5662.0
864.9,5673.5
878.3,5684.1
891.5,5694.7
903.9,5704.5
916.3,5714.4
927.9,5723.2
939.5,5732.2
951.6,5742.2
963.1,5751.2
974.5,5760.3
985.4,5768.3
996.8,5777.4
1008.3,5786.3
1019.8,5795.4
1031.4,5804.3
1043.6,5814.2
1055.3,5823.2
1067.0,5832.0
1079.2,5842.0
1091.1,5852.0
1102.6,5861.1
1113.9,5870.1
1125.2,5879.3
1136.0,5887.4
1146.5,5895.6
1157.0,5903.9
1167.0,5911.1
1177.5,5919.3
1188.1,5927.5
1198.3,5934.7
1208.9,5941.6
1219.8,5946.9
1230.8,5949.7
1242.6,5948.0
1253.5,5944.2
1264.6,5940.3
1275.5,5935.3
1286.6,5930.1
1297.6,5924.9
1309.5,5920.6
1320.5,5915.5
1331.5,5910.4
1341.9,5905.6
1352.3,5900.9
1362.5,5896.1
1372.8,5891.4
1382.9,5886.9
1392.8,5882.3
1402.8,5877.8
1412.7,5873.3
1422.5,5868.9
1432.3,5864.4
1441.8,5858.9
1452.6,5855.2
1462.2,5849.5
1473.2,5845.8
1483.3,5841.1
1493.8,5837.6
1504.5,5836.5
1515.2,5836.8
1525.3,5837.5
1535.3,5838.1
1545.2,5838.9
1555.0,5839.7
1564.4,5839.4
1574.2,5840.1
1582.7,5840.4
1590.6,5842.2
1597.1,5843.7
1602.4,5844.4
1604.1,5842.1
1604.6,5838.0
1604.6,5832.7
1604.5,5827.6
1604.0,5824.1
1603.4,5821.8
1603.0,5820.8
1602.8,5820.9
1602.1,5820.0
1601.9,5820.1
1601.8,5820.2
1601.1,5819.3
1601.0,5819.4
1600.8,5819.5
1600.7,5819.5
1600.6,5819.6
1600.6,5819.6
1600.5,5819.7
1599.9,5818.7
1600.0,5818.7
1600.0,5817.3
1599.8,5814.8
1600.9,5812.9
1601.5,5808.7
1602.0,5803.1
1603.0,5798.7
1604.3,5794.1
1605.1,5787.1
1607.2,5780.6
1609.1,5772.9
1610.7,5764.2
1612.7,5756.6
1614.5,5747.7
1617.0,5738.4
1620.1,5728.7
1624.9,5719.5
1630.6,5709.5
1638.3,5701.1
1647.1,5693.3
1656.1,5685.5
1665.7,5678.6
1674.9,5670.6
1685.3,5663.1
1695.6,5654.5
1706.4,5645.5
1717.7,5636.4
1729.3,5626.9
1741.4,5617.2
1753.4,5607.6
1765.2,5598.0
1777.2,5588.4
1789.9,5579.7
1802.9,5570.7
1816.8,5562.6
1831.2,5555.4
1846.9,5550.2
1863.3,5547.2
1880.2,5545.2
1897.2,5544.5
1914.9,5545.9
1931.9,5547.9
1949.2,5552.2
1966.5,5559.1
1982.5,5566.9
1997.9,5576.3
2012.7,5587.3
2026.6,5598.9
2039.9,5610.9
2053.1,5622.9
2066.9,5635.9
2080.1,5647.8
2093.2,5658.6
2107.0,5670.3
2120.6,5680.7
2134.8,5689.4
2150.6,5697.3
2167.4,5701.9
2184.4,5705.1
2202.3,5709.1
2219.4,5712.3
2236.6,5716.7
2254.4,5722.0
2273.0,5725.7
2292.0,5726.4
2311.1,5725.7
2329.8,5724.0
2347.9,5723.9
2364.7,5726.0
2382.6,5732.6
2399.8,5739.6
2416.9,5746.7
2434.2,5755.0
2451.3,5764.7
2467.4,5775.1
2483.4,5786.8
2499.5,5798.5
2515.8,5810.0
2532.7,5822.6
2549.3,5835.3
2565.2,5847.0
2580.5,5857.8
2596.5,5869.5
2613.3,5880.7
2629.7,5889.6
2647.4,5897.6
2665.1,5903.1
2683.1,5907.0
2701.6,5909.3
2720.2,5910.3
2738.5,5908.8
2756.1,5905.1
2774.5,5902.2
2792.7,5898.2
2810.3,5893.1
2828.8,5888.9
2846.7,5883.7
2864.6,5877.2
2881.7,5868.5
2896.8,5856.9
2911.4,5845.8
2925.5,5835.0
2940.3,5826.3
2956.6,5820.7
2973.9,5817.2
2991.4,5814.8
3010.0,5814.5
3027.9,5813.2
3047.2,5815.1
3065.7,5817.5
3083.8,5822.6
3100.5,5830.0
3116.6,5841.7
3131.2,5854.1
3145.3,5866.9
3159.5,5881.0
3173.4,5895.3
3187.7,5910.7
3201.6,5926.2
3215.2,5942.0
3229.2,5958.9
3243.2,5975.8
3257.6,5993.7
3271.5,6010.7
3285.6,6027.5
3299.5,6044.4
3313.5,6061.3
3328.3,6079.2
3342.0,6094.8
3356.8,6111.2
3371.5,6126.3
3387.3,6142.2
3402.8,6155.5
3419.9,6167.9
3437.7,6178.5
3456.2,6188.9
3474.8,6199.1
3493.4,6209.4
3511.2,6218.7
3528.9,6228.1
3547.1,6238.5
3564.5,6248.1
3582.2,6258.9
3599.2,6270.0
3615.4,6281.6
3631.6,6294.5
3647.3,6307.7
3663.4,6322.1
3678.8,6335.4
3694.7,6349.8
3710.2,6363.2
3726.0,6377.7
3741.8,6392.2
3757.0,6405.7
3773.2,6419.9
3788.9,6433.2
3804.3,6446.6
3820.2,6461.0
3835.1,6474.7
3850.6,6489.4
3865.0,6503.4
3879.1,6517.5
3893.6,6532.8
3907.2,6547.2
3920.1,6562.0
3932.7,6578.4
3944.1,6594.1
3955.8,6611.0
3966.9,6628.2
3977.4,6644.5
3988.2,6661.8
