x,y
0.0,0.0
0.0,0.5
-0.1,0.9
0.1,1.3
0.1,2.0
0.2,2.6
0.3,3.5
0.4,4.2
0.4,4.7
0.4,5.4
0.6,6.0
0.6,6.5
0.6,6.9
0.7,7.3
0.7,7.6
0.9,8.1
0.7,8.2
0.7,8.2
0.9,8.7
0.9,9.0
0.9,9.0
0.9,9.0
1.0,9.4
1.0,9.4
0.8,9.5
0.8,9.5
0.8,9.5
0.9,9.8
0.9,9.8
0.8,9.9
0.8,9.9
0.8,9.9
0.8,9.9
0.8,9.9
0.8,9.9
0.7,9.9
0.7,9.9
0.7,9.9
0.8,10.3
0.8,10.3
0.8,10.3
0.7,10.4
0.7,10.4
0.7,10.4
0.9,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.7,10.8
0.5,10.9
0.6,11.1
0.6,11.1
0.6,11.1
0.6,11.1
0.6,11.1
0.6,11.1
0.6,11.1
0.5,11.1
0.5,11.1
0.5,11.1
0.5,11.1
0.5,11.1
0.7,11.7
0.7,11.7
0.7,11.7
0.7,11.7
0.5,11.7
0.5,11.7
0.5,11.7
0.7,12.2
0.7,12.2
0.7,12.2
0.7,12.2
0.7,12.2
0.7,12.2
0.7,12.2
0.6,12.2
0.6,12.2
0.7,12.6
0.7,12.6
0.7,12.6
0.7,12.6
0.7,12.6
0.6,12.2
0.6,12.2
0.6,12.2
0.5,12.3
0.5,12.3
0.5,12.3
0.5,12.3
0.5,12.3
0.5,12.3
0.5,12.3
0.5,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.3
0.4,12.6
0.4,12.6
0.4,12.6
0.3,12.7
0.3,12.7
0.3,12.7
0.3,12.7
0.4,13.1
0.4,13.1
0.4,13.1
0.4,13.1
0.4,13.1
0.5,13.4
0.5,13.4
0.4,13.4
0.4,13.4
0.6,13.9
0.6,13.9
0.6,13.9
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.8,14.7
0.8,14.7
0.6,14.8
0.6,14.8
0.7,15.2
0.7,15.2
0.7,15.2
0.9,15.6
0.9,15.6
0.9,15.6
0.9,15.6
0.9,15.6
0.9,15.6
1.0,16.0
1.0,16.0
1.0,16.0
1.0,16.0
0.9,15.6
0.8,15.6
0.8,15.6
0.8,15.6
0.7,15.2
0.7,15.2
0.7,15.2
0.7,15.2
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.4,14.6
0.4,14.6
0.4,14.6
0.4,14.6
0.4,14.6
0.4,14.6
0.4,14.6
0.5,14.6
0.6,14.5
0.6,13.9
0.6,13.9
0.5,13.4
0.6,13.4
0.6,13.4
0.7,13.3
0.7,13.3
0.6,13.4
0.6,13.4
0.6,13.4
0.6,13.4
0.6,13.4
0.6,13.4
0.8,13.9
0.7,13.9
0.7,13.9
0.7,13.9
0.7,13.9
0.7,13.9
0.7,13.9
0.7,13.9
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.6,14.5
0.5,14.6
0.5,14.6
0.5,14.6
0.5,14.6
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.6,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.4,14.8
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.6,15.2
0.7,15.7
0.7,15.7
0.7,15.7
0.7,15.7
0.7,15.7
0.6,15.2
0.6,15.2
0.7,15.2
0.7,15.2
0.7,15.2
1.0,15.1
1.3,15.0
1.9,15.3
2.5,15.2
3.1,15.5
3.7,15.7
4.5,15.8
5.3,16.2
6.3,16.8
7.1,17.0
7.9,16.8
8.8,17.0
9.7,17.2
10.5,17.0
11.1,16.9
11.9,16.7
12.3,16.1
12.5,16.0
12.5,16.0
12.4,16.0
12.6,16.5
12.7,16.9
12.7,17.1
12.9,17.7
12.8,17.7
12.8,17.7
12.7,17.1
12.7,17.1
12.7,17.1
13.3,18.1
14.4,18.7
15.8,19.8
17.3,20.6
18.8,22.0
20.0,23.9
20.4,26.4
20.7,29.4
20.9,32.3
21.2,35.0
21.3,36.8
21.4,38.0
21.6,38.9
21.8,39.1
22.7,40.4
24.7,41.8
27.8,42.5
31.4,43.8
34.4,44.8
37.1,46.6
39.4,48.7
41.9,51.6
44.3,55.2
46.9,58.8
49.2,62.0
51.8,65.3
55.0,68.1
58.5,69.4
62.6,70.5
66.6,71.3
70.8,71.9
75.4,72.5
80.4,73.5
85.8,74.4
91.4,75.2
97.4,76.0
103.6,76.1
110.1,76.2
116.8,75.6
122.8,74.0
128.2,72.0
132.0,70.5
134.2,69.9
135.3,70.1
135.7,70.0
135.8,70.0
135.9,70.0
136.5,69.8
138.3,70.0
140.7,70.5
143.4,72.8
145.7,76.1
148.0,80.5
150.4,85.3
152.5,89.8
155.5,95.3
158.8,101.1
162.6,107.2
166.7,113.3
170.7,119.4
175.2,126.0
180.0,132.8
185.0,139.9
189.9,147.0
195.3,154.4
200.9,161.9
206.6,170.1
212.4,178.0
218.4,186.2
224.5,194.5
230.3,202.3
235.9,210.1
241.3,217.2
246.4,223.8
250.9,230.0
255.1,235.9
259.5,242.0
263.6,247.6
267.6,253.2
271.8,259.4
276.3,265.6
281.0,272.8
285.8,279.5
290.7,286.6
