x,y
0.0,0.0
0.5,-0.9
0.9,-1.5
0.8,-2.3
0.8,-3.0
1.0,-3.3
0.7,-3.7
0.4,-4.0
0.4,-4.0
0.7,-3.7
1.2,-3.6
1.2,-3.6
1.6,-3.6
2.7,-3.9
4.4,-4.4
5.8,-5.4
7.8,-6.2
9.4,-7.2
11.4,-8.0
13.4,-8.2
15.4,-7.6
17.7,-6.2
19.7,-4.6
21.8,-3.0
23.9,-1.5
25.6,-0.3
27.7,1.1
28.8,1.8
30.0,2.4
31.7,2.8
33.9,2.7
36.6,2.1
39.3,0.4
41.8,-1.6
45.1,-2.7
48.1,-3.4
51.4,-3.4
55.2,-3.1
59.3,-2.5
63.4,-1.8
67.1,-1.4
70.4,-1.3
74.4,-1.4
77.6,-2.5
81.1,-3.9
84.8,-5.6
88.6,-7.6
91.9,-10.2
95.0,-12.8
98.5,-15.3
102.2,-18.0
105.7,-20.8
109.7,-23.8
113.3,-26.9
117.7,-29.8
121.1,-33.1
123.6,-37.0
125.9,-40.8
127.9,-44.5
129.3,-48.0
130.7,-51.4
131.7,-53.7
132.4,-55.0
132.5,-56.0
132.7,-56.3
132.7,-56.3
132.4,-56.3
132.4,-56.3
132.4,-56.3
132.4,-56.3
132.4,-56.3
132.4,-56.3
131.9,-56.6
131.9,-56.6
131.9,-56.6
131.9,-56.6
132.1,-56.9
132.5,-57.6
132.8,-59.2
133.2,-61.3
132.8,-63.4
129.7,-66.1
126.0,-68.3
122.4,-69.9
118.2,-71.8
113.8,-73.6
108.8,-75.8
103.3,-78.7
97.6,-81.6
91.7,-85.0
84.7,-89.4
77.7,-93.8
70.2,-98.9
62.9,-104.1
55.7,-109.6
48.6,-115.3
42.0,-120.6
34.9,-126.3
28.3,-131.8
21.3,-137.6
13.8,-143.8
6.0,-150.1
-1.9,-156.9
-9.4,-163.6
-17.4,-171.2
-25.1,-179.2
-31.8,-187.0
-38.3,-194.9
-44.1,-202.6
-50.4,-210.6
-56.3,-218.3
-61.4,-225.3
-67.1,-232.7
-72.1,-240.1
-77.1,-248.6
-81.5,-257.2
-85.5,-265.9
-90.9,-275.6
-96.3,-285.1
-101.8,-295.0
-107.0,-304.6
-113.3,-315.1
-119.8,-326.0
-126.8,-337.3
-133.1,-348.7
-140.4,-360.8
-146.0,-371.8
-151.5,-382.9
-157.1,-394.2
-161.7,-404.9
-166.5,-416.3
-171.8,-428.4
-176.1,-440.5
-180.1,-452.9
-184.5,-465.7
-188.6,-478.2
-192.9,-491.0
-196.7,-503.5
-201.0,-516.1
-205.1,-528.8
-210.0,-542.0
-215.1,-555.3
-220.8,-568.7
-226.1,-581.6
-232.6,-595.1
-238.5,-608.2
-245.1,-621.5
-251.8,-634.7
