x,y
0.0,0.0
3.0,2.7
6.4,5.0
10.3,7.8
14.6,11.1
19.9,14.7
26.0,18.9
32.1,23.5
39.3,27.5
45.8,32.0
52.1,36.3
59.2,40.4
65.9,44.7
73.1,48.9
80.2,52.8
87.4,56.7
94.3,60.3
100.6,63.7
105.0,66.5
108.7,68.5
110.6,69.7
111.6,70.5
112.3,70.7
112.4,71.0
112.4,71.2
104.3,72.7
104.3,72.7
104.8,72.9
105.8,73.1
107.8,72.4
109.9,70.7
112.2,67.9
114.4,64.4
116.3,60.7
118.6,56.8
121.2,52.6
124.4,47.7
128.0,42.5
131.3,37.1
135.3,31.3
138.8,25.9
141.0,20.9
142.6,15.6
142.6,10.4
140.2,5.3
136.6,0.1
132.6,-5.9
126.6,-10.7
119.9,-15.7
112.8,-20.4
105.9,-25.1
98.6,-29.9
91.1,-34.9
83.8,-40.3
74.5,-45.1
66.1,-50.2
57.8,-55.6
49.1,-60.8
41.5,-66.1
33.4,-71.2
25.5,-76.0
18.1,-80.6
11.1,-85.1
3.9,-89.3
-2.7,-93.2
-8.9,-97.3
-14.4,-101.7
-19.2,-105.8
-24.3,-109.4
-28.5,-112.7
-32.5,-115.4
-35.3,-117.3
-37.9,-118.6
-40.0,-119.7
-41.4,-120.3
-42.3,-120.8
-43.4,-121.6
-45.0,-122.5
-46.6,-123.4
-48.4,-124.1
-49.5,-125.3
-51.3,-126.9
-52.4,-129.4
-52.8,-133.1
-52.5,-137.2
-50.4,-141.7
-48.7,-145.9
-46.0,-150.2
-43.5,-154.7
-40.0,-159.7
-36.5,-165.0
-32.0,-171.3
-27.6,-177.9
-23.1,-184.6
-18.4,-191.0
-13.6,-197.2
-9.0,-202.5
-4.1,-207.0
1.6,-211.7
7.8,-216.5
14.2,-221.6
21.1,-226.9
28.7,-232.9
36.8,-239.1
45.5,-245.8
54.0,-252.7
63.5,-260.0
72.6,-267.2
82.0,-274.4
91.5,-281.6
100.9,-289.0
110.3,-296.4
120.1,-304.1
130.0,-311.9
139.3,-319.4
148.2,-326.7
157.4,-334.0
166.0,-340.9
174.3,-347.4
182.7,-353.6
189.8,-358.9
197.5,-363.9
204.2,-368.0
210.2,-372.0
214.8,-376.1
217.1,-380.9
217.5,-385.9
215.5,-390.8
212.9,-396.3
210.4,-402.3
208.9,-409.1
208.0,-416.4
208.4,-423.7
209.3,-430.8
210.2,-437.8
211.4,-444.3
211.9,-449.9
212.5,-455.0
212.6,-459.2
213.7,-463.1
214.8,-466.0
216.8,-468.5
219.5,-470.8
222.4,-472.9
225.8,-475.2
228.7,-477.4
231.6,-479.8
233.9,-482.4
235.6,-485.6
236.1,-489.0
236.9,-492.8
237.6,-496.3
240.4,-498.6
243.6,-499.8
247.8,-500.4
252.3,-501.1
255.5,-502.0
258.1,-503.5
259.7,-505.8
259.9,-508.0
259.9,-509.6
260.0,-510.3
259.9,-510.5
259.6,-510.4
260.4,-510.7
260.4,-510.7
259.9,-510.6
260.4,-510.7
260.4,-510.7
260.4,-510.9
260.4,-510.7
260.4,-510.7
260.4,-510.9
260.4,-510.9
261.0,-510.9
261.2,-510.9
261.7,-510.9
262.1,-511.0
262.1,-510.9
262.5,-511.0
262.6,-510.9
263.0,-510.9
263.0,-510.9
263.3,-510.9
263.3,-510.9
263.3,-510.9
263.3,-510.7
263.9,-510.9
263.9,-510.9
263.9,-510.9
263.9,-510.8
264.4,-511.0
264.4,-511.0
264.4,-511.0
264.4,-511.0
264.7,-511.1
264.7,-511.1
264.7,-511.1
264.7,-511.1
264.7,-511.1
265.2,-511.2
265.2,-511.2
265.2,-511.2
265.2,-511.2
265.2,-511.2
265.2,-511.2
265.1,-511.3
265.1,-511.4
265.0,-511.5
265.0,-511.6
265.0,-511.6
265.0,-511.7
265.0,-511.7
265.0,-511.9
265.0,-511.9
264.9,-511.9
264.9,-511.9
264.9,-512.1
264.9,-512.1
264.9,-512.1
