x,y
0.0,0.0
-1.8,0.5
-4.0,0.2
-6.9,-0.4
-10.2,-1.2
-13.0,-2.0
-16.6,-2.6
-19.1,-3.1
-21.9,-3.6
-24.1,-3.9
-27.5,-4.3
-31.4,-5.0
-35.2,-5.9
-38.6,-6.7
-41.6,-7.1
-45.0,-7.7
-48.0,-8.1
-49.7,-8.4
-50.8,-8.7
-51.3,-8.9
-52.2,-8.9
-52.2,-8.8
-52.2,-8.8
-52.2,-8.7
-52.2,-8.7
-52.2,-8.6
-52.2,-8.6
-52.2,-8.5
-52.6,-8.5
-52.6,-8.5
-53.0,-8.5
-54.0,-8.6
-55.7,-8.7
-57.8,-9.0
-60.9,-9.3
-63.3,-9.6
-65.8,-10.1
-68.4,-10.5
-70.8,-10.9
-73.9,-11.3
-76.9,-11.8
-79.0,-12.3
-81.5,-12.6
-83.6,-13.1
-86.4,-13.5
-90.1,-14.1
-93.1,-14.7
-96.0,-15.3
-98.6,-15.8
-100.9,-16.2
-103.1,-16.6
-105.8,-17.0
-107.9,-17.5
-110.4,-18.1
-113.1,-18.7
-115.9,-19.0
-118.0,-19.3
-120.1,-19.6
-122.1,-19.9
-123.2,-20.2
-124.3,-20.4
-126.1,-20.7
-127.6,-21.1
-130.3,-21.4
-133.1,-21.8
-135.8,-22.0
-138.4,-22.1
-140.6,-22.2
-142.1,-22.2
-143.5,-22.3
-144.0,-22.2
-144.3,-22.1
-144.8,-22.0
-145.7,-22.1
-146.9,-22.1
-148.2,-22.2
-149.9,-22.2
-150.8,-22.3
-151.6,-22.6
-152.1,-22.7
-152.4,-22.8
-152.9,-23.1
-154.3,-23.3
-155.4,-23.5
-155.8,-23.6
-156.5,-23.8
-157.1,-24.0
-157.6,-24.1
-157.9,-24.2
-157.9,-24.7
-157.9,-25.0
-158.7,-25.3
-159.8,-25.8
-161.7,-26.4
-163.9,-27.0
-166.0,-27.6
-167.6,-28.0
-169.3,-28.3
-170.9,-28.8
-173.5,-29.7
-176.4,-30.7
-179.7,-32.1
-183.1,-33.9
-185.7,-36.0
-188.1,-38.6
-190.6,-41.8
-193.0,-45.5
-195.1,-48.5
-196.3,-50.7
-197.5,-52.3
-198.3,-53.8
-199.1,-55.4
-200.1,-57.4
-201.5,-59.8
-202.7,-62.5
-203.8,-65.0
-205.1,-66.7
-205.3,-67.8
-205.9,-68.0
-205.9,-67.8
-205.9,-67.8
-205.9,-67.8
-205.9,-67.6
-205.9,-67.6
-205.9,-67.5
-205.3,-67.5
-205.3,-67.5
-205.3,-67.5
-205.3,-67.4
-205.3,-67.3
-205.3,-67.3
-205.3,-67.2
-205.0,-67.1
-205.3,-67.1
-205.3,-67.0
-205.3,-66.9
-205.9,-66.8
-205.3,-66.9
-205.3,-66.9
-205.3,-67.0
-205.3,-66.9
-205.3,-66.9
-205.3,-67.1
-205.0,-67.3
-205.0,-67.4
-205.0,-67.5
-205.0,-67.6
-204.6,-67.7
-204.6,-67.8
-204.6,-67.9
-204.6,-68.0
-204.6,-68.1
-204.2,-68.1
-204.2,-68.2
-204.2,-68.4
-204.2,-68.4
-204.2,-68.4
-203.7,-68.5
-203.7,-68.6
-203.7,-68.8
-203.3,-68.8
-203.3,-68.9
-203.3,-68.9
-203.0,-69.0
-203.0,-69.0
-203.0,-69.0
-203.0,-69.0
-203.0,-69.0
-203.0,-69.2
-203.0,-69.2
-202.4,-69.3
-202.4,-69.3
-202.4,-69.3
-202.4,-69.3
-202.4,-69.4
-202.4,-69.4
-202.4,-69.4
-202.4,-69.5
-201.9,-69.5
-201.9,-69.4
-201.9,-69.4
-201.9,-69.2
-201.9,-69.2
-201.9,-69.1
-201.9,-69.1
-201.9,-69.1
-201.9,-69.0
-201.9,-68.9
-201.9,-68.9
-201.9,-68.8
-201.9,-68.8
-201.9,-68.8
-201.9,-68.7
-201.9,-68.7
-201.9,-68.7
-201.9,-68.6
-202.5,-68.5
-203.1,-68.4
-203.1,-68.3
-203.1,-68.2
-203.3,-68.1
-203.3,-68.0
-203.7,-68.0
-203.7,-67.9
-204.2,-67.8
-204.2,-67.7
-204.2,-67.6
-204.6,-67.6
-205.0,-68.3
-206.3,-69.5
-207.8,-71.4
-209.9,-73.3
-212.5,-75.3
-215.4,-76.5
