x,y
0.0,0.0
3.1,4.3
6.2,8.4
9.3,12.8
11.8,16.3
13.8,19.4
15.6,22.2
17.2,24.7
18.4,26.5
19.2,27.6
19.9,28.7
20.5,29.5
21.2,30.6
22.5,32.9
24.2,35.9
26.1,38.9
28.2,42.9
30.6,47.3
33.4,53.1
36.4,59.1
39.0,65.4
41.3,72.4
43.0,78.9
44.0,85.8
43.7,92.7
42.1,98.9
39.9,105.0
37.3,111.2
34.2,116.5
30.6,122.6
26.7,128.2
22.2,133.6
17.6,139.4
12.7,145.0
7.9,151.2
2.7,156.5
-2.4,162.4
-6.8,168.8
-9.9,175.3
-11.2,182.2
-9.9,189.4
-6.5,196.6
-1.7,203.1
4.2,209.4
11.2,215.4
19.0,220.5
27.1,226.3
35.7,231.8
44.0,236.9
52.3,242.3
60.5,247.6
68.7,253.2
77.0,258.4
85.4,264.1
94.0,269.7
102.8,275.7
111.8,282.1
120.2,287.7
128.3,294.0
135.9,300.2
143.5,307.0
150.6,313.9
157.5,321.2
164.6,328.9
171.5,336.2
178.7,344.2
185.8,353.0
192.4,361.8
198.9,371.6
204.2,382.0
209.0,393.2
213.0,404.6
216.4,416.2
219.0,427.5
220.5,438.9
221.8,449.6
223.3,460.4
224.7,471.1
226.2,481.9
227.5,493.4
228.8,504.7
230.1,516.1
232.0,526.9
235.0,538.2
238.8,549.2
244.5,560.0
250.7,570.8
257.7,580.8
265.5,590.3
273.5,598.1
281.0,605.3
288.4,612.5
295.4,619.3
302.2,625.8
308.8,631.8
315.8,638.3
323.0,645.1
330.5,651.9
338.3,659.3
346.1,666.4
354.1,673.9
362.2,681.1
370.7,688.6
379.3,696.0
388.0,703.6
396.9,711.3
405.9,718.6
414.7,726.6
423.4,734.3
432.4,742.0
441.1,749.7
449.7,756.9
458.2,764.1
466.9,771.5
475.6,779.2
484.0,786.6
492.0,793.9
499.5,801.7
506.0,808.5
512.1,815.8
518.1,823.0
523.9,829.7
529.8,836.7
536.1,843.6
542.5,850.1
548.5,857.3
553.4,865.2
557.6,874.1
562.7,883.6
569.4,892.3
577.8,901.0
587.2,910.0
596.9,919.1
607.2,929.1
617.3,938.8
627.5,948.6
637.9,959.0
648.7,969.4
659.6,980.0
671.0,991.1
682.5,1001.8
694.3,1013.3
706.3,1025.0
718.3,1036.8
730.8,1048.8
743.4,1061.2
756.1,1073.7
769.1,1086.0
782.0,1098.9
795.3,1111.6
808.6,1124.3
821.8,1137.1
834.8,1149.4
848.1,1162.2
861.6,1175.3
875.2,1188.4
889.2,1202.3
903.2,1216.1
917.7,1230.4
932.3,1244.5
947.1,1258.6
962.2,1273.1
977.4,1288.0
992.9,1303.0
1008.7,1318.0
1024.3,1333.2
1040.4,1348.8
1056.6,1364.4
1073.0,1380.3
1089.4,1396.3
1105.9,1412.1
1122.8,1428.8
1139.6,1445.1
1156.6,1461.4
1173.8,1478.0
1190.9,1494.4
1208.3,1511.2
1225.6,1528.0
1243.1,1545.4
1260.7,1562.1
1278.3,1579.0
1296.0,1596.2
1313.7,1613.4
1331.4,1630.8
1349.2,1648.0
1367.1,1665.3
1385.4,1683.1
1403.5,1700.5
1421.6,1717.7
1439.9,1735.4
1458.0,1752.6
1476.1,1770.4
1494.1,1788.2
1512.3,1805.8
1530.5,1823.4
1548.6,1840.8
1566.5,1858.2
1584.3,1875.1
1601.7,1892.0
1618.9,1908.7
1636.1,1925.3
1653.0,1941.6
1669.8,1957.7
1686.6,1974.5
1703.1,1990.5
1719.5,2006.4
1736.0,2022.8
1752.1,2038.2
1768.2,2054.3
1784.1,2070.4
1799.9,2086.2
1815.5,2102.2
1831.0,2117.9
1846.5,2133.7
1861.7,2149.1
1877.0,2164.8
1892.1,2180.2
1907.6,2196.0
1922.7,2211.3
1937.8,2226.5
1952.8,2241.7
1968.1,2257.7
1982.7,2272.6
1997.7,2288.0
2012.7,2303.5
2027.6,2318.5
2042.5,2333.5
2057.6,2348.4
2072.8,2362.8
2088.1,2376.8
2103.7,2391.1
2119.6,2404.9
2135.7,2418.6
2152.0,2431.5
2168.8,2444.3
2185.8,2457.0
2203.0,2469.9
2220.2,2482.3
2237.6,2494.9
2255.0,2507.8
2272.5,2520.6
2289.7,2533.0
2307.2,2545.9
2324.4,2558.4
2341.7,2571.3
2358.7,2584.2
2375.6,2597.8
2392.2,2611.1
2408.7,2625.1
2425.0,2639.1
2440.9,2653.3
2456.8,2668.5
2472.2,2683.3
2487.3,2698.8
2501.9,2714.6
2516.4,2730.4
2530.7,2746.9
2544.5,2763.1
2558.3,2779.6
2571.6,2796.1
2585.2,2813.0
2598.5,2829.8
2611.7,2846.2
2625.0,2862.8
2638.3,2879.5
2651.4,2895.8
2664.5,2912.3
