x,y
0.0,0.0
-9.6,-1.6
-17.3,-5.7
-23.9,-11.1
-28.5,-17.9
-31.3,-26.2
-32.1,-35.7
-30.7,-45.4
-25.7,-56.7
-19.1,-64.3
-11.2,-69.8
-2.3,-73.0
7.2,-73.5
16.9,-70.9
26.1,-65.4
33.6,-56.7
38.8,-46.6
42.3,-35.9
45.2,-26.2
48.6,-16.8
53.0,-8.9
57.9,-2.8
63.9,2.6
70.9,8.1
78.2,13.4
85.0,18.3
91.4,22.6
97.9,27.2
104.1,31.5
111.4,35.8
118.8,40.6
126.7,46.3
134.7,51.6
143.4,57.7
151.5,62.8
159.6,67.8
167.2,72.8
175.0,77.2
182.8,81.7
191.4,86.7
200.3,92.0
209.5,97.2
219.3,102.5
229.6,107.5
239.8,112.4
250.4,117.5
260.7,122.6
270.9,127.1
281.1,132.2
291.3,137.3
301.0,142.1
311.1,147.1
321.4,152.4
331.8,157.4
342.1,162.3
352.2,167.5
362.1,172.3
371.8,177.1
381.7,181.9
391.4,186.8
400.5,190.9
409.5,195.8
418.1,199.8
426.6,203.9
435.0,208.0
443.2,212.0
451.6,216.4
459.9,220.0
468.4,224.1
476.9,228.1
485.9,232.4
494.9,236.6
504.7,241.5
514.6,246.3
524.7,251.1
534.8,255.9
544.9,261.1
555.2,266.3
565.0,271.1
574.3,275.6
584.1,280.4
593.8,285.3
603.3,289.8
613.1,294.5
623.0,299.3
633.3,304.0
644.0,308.6
655.1,313.8
666.4,319.8
677.2,325.3
688.3,331.1
698.7,336.1
709.0,341.0
719.4,346.1
729.8,351.2
740.4,356.3
750.9,361.3
761.6,366.6
771.9,371.5
782.7,377.0
793.2,382.2
804.1,387.5
815.2,393.1
825.9,398.4
836.8,403.6
847.6,408.9
857.9,413.9
867.8,419.2
877.3,424.2
886.7,429.1
896.0,434.2
905.4,439.6
914.6,444.7
924.2,450.4
933.4,455.6
942.4,460.8
951.1,465.7
960.0,471.1
968.7,476.2
977.4,481.5
985.8,486.6
993.9,491.4
1001.8,496.2
1009.1,500.5
1016.6,505.0
1024.0,509.5
1031.4,513.9
1038.7,518.2
1046.0,522.4
1053.1,526.6
1060.2,531.1
1067.1,535.1
1074.1,539.5
1081.3,543.8
1088.0,548.1
1094.8,552.4
1101.7,556.9
1108.7,561.3
1115.9,565.8
1123.1,570.4
1130.0,574.7
1136.8,578.9
1143.9,583.2
1151.0,587.6
1158.1,591.9
1165.0,596.2
1172.1,600.7
1178.9,604.8
1186.0,608.8
1192.2,613.1
1198.3,616.9
1204.2,620.4
1210.1,624.5
1215.8,628.0
1220.7,631.2
1224.9,633.8
1228.2,635.9
1231.0,637.7
1232.8,638.6
1234.1,639.5
1234.9,639.9
1235.7,640.4
1236.6,640.6
1238.1,641.9
1239.6,642.8
1241.2,643.6
1242.9,644.8
1244.7,645.6
1246.7,646.9
1248.8,648.1
1251.5,650.2
1253.9,651.4
1257.0,653.5
1260.3,655.6
1263.1,657.2
1266.3,659.3
1269.3,661.0
1272.1,662.9
1275.1,664.7
1277.9,666.5
1280.8,668.3
1283.4,669.8
1286.2,671.7
