x,y
0.0,0.0
0.6,-0.3
0.5,-0.4
0.2,-1.3
-1.0,-2.6
-3.1,-3.8
-5.5,-5.5
-8.6,-7.1
-11.3,-8.4
-14.6,-8.7
-18.9,-7.8
-22.7,-6.9
-27.5,-5.8
-32.0,-4.9
-36.2,-4.3
-40.3,-4.5
-44.2,-5.9
-48.2,-8.0
-52.4,-10.6
-56.8,-13.3
-61.5,-16.4
-66.6,-19.4
-71.7,-23.0
-76.8,-26.8
-81.8,-30.8
-86.3,-35.6
-90.1,-40.6
-93.4,-45.2
-95.7,-49.6
-98.3,-53.7
-101.0,-57.0
-103.9,-59.3
-107.8,-59.9
-112.4,-59.1
-116.7,-57.5
-122.0,-55.5
-128.0,-53.3
-134.9,-51.3
-142.1,-49.5
-150.2,-47.5
-157.7,-45.9
-165.4,-44.2
-173.4,-42.4
-181.0,-40.8
-188.6,-39.3
-196.3,-37.8
-204.2,-36.2
-212.3,-34.2
-221.2,-32.2
-230.8,-30.3
-240.6,-28.4
-250.6,-26.4
-260.7,-24.5
-271.7,-22.6
-281.5,-20.7
-292.0,-18.8
-302.0,-16.7
-311.0,-15.2
-319.5,-13.2
-327.7,-10.8
-335.2,-9.2
-342.9,-7.5
-350.0,-5.9
-357.2,-4.2
-363.2,-2.9
-370.1,-1.3
-376.6,-0.6
-383.7,0.2
-390.7,0.3
-397.6,0.0
-404.1,-0.5
-410.9,-1.0
-417.3,-1.7
-423.9,-2.3
-430.9,-2.8
-437.0,-3.2
-443.0,-3.8
-448.7,-3.9
-453.1,-4.4
-457.2,-4.6
-460.0,-4.9
-461.4,-5.0
-462.0,-5.2
-462.5,-5.1
-462.5,-5.2
-462.8,-5.2
-462.5,-5.2
-462.5,-5.2
-462.5,-5.2
-462.9,-5.2
-463.7,-5.4
-465.8,-5.5
-469.3,-5.5
-473.4,-5.6
-476.7,-6.7
-478.3,-9.3
-479.0,-12.7
-479.0,-16.8
-479.5,-21.4
-480.0,-27.0
-481.7,-32.9
-485.1,-38.2
-490.3,-42.2
-496.5,-45.2
-503.8,-46.7
-511.0,-47.9
-517.7,-49.1
-524.9,-50.6
-531.4,-53.0
-536.7,-56.7
-541.4,-61.5
-544.8,-66.9
-546.6,-73.0
-547.1,-79.4
-547.0,-85.6
-546.1,-92.5
-545.5,-99.2
-544.7,-106.0
-544.1,-112.4
-543.6,-117.9
-543.6,-122.6
-544.6,-126.7
-547.1,-129.0
-549.4,-129.3
-550.7,-129.1
-551.9,-129.1
-554.1,-128.8
-555.9,-128.5
-558.0,-127.1
-559.5,-124.8
-560.0,-122.4
-559.2,-120.1
-557.8,-118.8
-556.4,-118.0
-554.8,-117.9
-553.7,-117.7
-553.1,-117.7
-553.1,-117.6
-553.1,-117.7
-553.1,-117.7
-553.2,-117.7
-553.6,-117.6
-554.0,-117.5
-554.0,-117.6
-554.4,-117.3
-554.5,-117.5
-554.8,-117.2
-554.9,-117.3
-555.1,-117.2
-555.1,-117.3
-555.1,-117.3
-555.1,-117.3
-555.2,-117.4
-555.7,-117.0
-555.7,-117.0
-555.8,-117.1
-555.8,-117.1
-555.8,-117.1
-556.2,-116.9
-556.3,-117.0
-556.3,-117.0
-556.3,-117.0
-556.3,-117.0
-556.3,-117.0
-556.3,-117.0
-556.3,-117.1
-556.3,-117.1
-556.3,-117.1
-556.3,-117.1
-556.3,-117.1
-556.4,-117.1
-556.4,-117.1
-556.4,-117.1
-556.7,-116.9
-556.7,-116.9
-556.7,-117.0
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
-556.7,-116.9
