x,y
0.0,0.0
0.6,-1.1
-0.7,-4.3
-2.2,-7.9
-4.7,-11.4
-2.2,-7.0
-4.9,-8.2
-9.8,-10.9
-13.4,-12.1
-18.1,-14.1
-24.0,-17.0
-29.7,-19.7
-35.6,-22.4
-41.4,-25.5
-50.0,-32.4
-53.4,-32.7
-58.4,-33.7
-64.0,-33.4
-68.4,-30.6
-73.0,-26.9
-75.9,-20.3
-79.8,-14.2
-83.1,-6.4
-86.6,0.8
-90.4,8.1
-94.5,15.8
-98.4,24.3
-103.9,31.1
-107.4,41.3
-112.1,50.2
-133.2,41.6
-138.4,48.4
-140.0,51.6
-145.0,61.5
-149.9,71.3
-154.6,81.4
-159.5,90.6
-164.0,99.4
-168.0,107.8
-172.1,115.3
-175.9,122.4
-179.2,128.9
-181.8,134.5
-183.5,138.6
-184.8,142.1
-186.1,145.1
-187.2,148.4
-188.7,151.4
-190.4,154.6
-192.8,158.1
-196.8,160.9
-201.7,162.2
-207.0,162.3
-213.8,159.8
-221.5,156.4
-229.4,152.9
-237.5,149.1
-245.4,145.2
-253.3,141.0
-261.2,136.9
-269.2,132.3
-276.8,127.1
-283.8,121.6
-290.5,116.1
-297.5,109.5
-304.8,102.3
-312.3,95.2
-320.0,87.6
-327.8,80.0
-335.8,71.7
-343.8,63.8
-352.2,55.5
-360.5,47.1
-368.8,39.1
-377.0,30.8
-385.2,22.9
-393.8,14.6
-402.2,6.4
-410.7,-1.7
-418.9,-9.4
-426.6,-16.6
-434.1,-23.5
-441.2,-30.7
-447.5,-37.2
-453.4,-43.1
-458.6,-49.1
-463.4,-54.6
-467.4,-59.1
-471.2,-64.0
-475.0,-67.7
-479.2,-69.5
-483.7,-69.9
-488.0,-68.4
-492.5,-65.8
-497.5,-63.1
-502.8,-60.1
-508.5,-58.3
-514.2,-57.2
-519.5,-56.6
-524.6,-56.6
-529.6,-56.6
-535.0,-56.5
-540.5,-56.2
-546.2,-56.4
-551.3,-55.9
-556.5,-56.3
-561.0,-56.1
-564.3,-56.5
-567.7,-59.1
-571.2,-62.5
-574.4,-65.9
-577.7,-69.3
-581.0,-71.7
-585.1,-73.6
-589.7,-74.9
-594.2,-75.6
-598.0,-76.0
-600.6,-77.8
-602.3,-81.3
-603.2,-85.0
-604.2,-89.2
-605.8,-92.8
-607.8,-95.1
-610.6,-96.6
-613.7,-97.0
-616.9,-97.0
-619.8,-96.1
-622.5,-95.8
-624.5,-95.7
-625.5,-95.8
-625.9,-96.2
-625.9,-96.2
-626.1,-96.5
-625.9,-96.5
-625.9,-96.6
-625.7,-96.7
-625.6,-96.7
-625.5,-96.7
-625.3,-96.8
-625.2,-96.9
-625.1,-96.9
-625.1,-96.9
-625.0,-97.0
-624.9,-97.0
-624.8,-97.1
-624.8,-97.1
-624.7,-97.1
-624.5,-96.9
-624.5,-96.9
-624.5,-96.9
-624.4,-97.0
-624.4,-97.0
-624.3,-97.0
-624.2,-97.1
-624.2,-97.1
-623.9,-96.5
-623.9,-96.6
-623.9,-96.6
-623.7,-96.6
-623.7,-96.6
-623.7,-96.7
-623.7,-96.7
-623.7,-96.7
-623.5,-96.7
-623.5,-96.7
-623.5,-96.7
-623.4,-96.8
-623.4,-96.8
-623.4,-96.8
-623.3,-96.8
-623.3,-96.8
-623.3,-96.8
-623.3,-96.9
-623.3,-96.9
-623.3,-96.9
-623.2,-96.9
-623.2,-96.9
-623.1,-96.9
-623.1,-96.9
-623.1,-96.9
