x,y
0.0,0.0
-0.1,0.6
-0.8,6.2
-0.9,7.4
-1.1,8.3
-1.1,8.7
-1.1,8.7
-1.1,9.0
-1.1,9.0
-1.1,9.0
-1.1,9.6
-1.1,9.6
-1.1,9.6
-1.1,9.6
-1.0,9.6
-1.0,9.6
-0.8,9.6
-0.8,9.6
-0.8,9.7
-0.8,9.7
-0.6,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.6,9.7
-0.4,9.2
-0.4,9.2
-0.4,9.2
-0.4,8.9
-0.4,8.9
-0.3,8.5
-0.3,8.5
-0.3,8.5
-0.2,8.1
-0.2,8.1
-0.1,7.6
-0.1,7.6
0.1,7.7
0.2,7.2
0.2,7.3
0.6,7.1
1.3,6.6
2.3,6.0
4.1,4.1
5.5,1.9
6.2,0.3
6.5,-0.8
7.0,-1.8
7.7,-1.1
9.3,-0.1
11.3,1.8
13.2,4.2
15.3,6.8
17.4,9.0
19.6,11.7
21.9,14.3
24.2,17.1
26.3,20.3
28.5,23.0
30.8,25.5
33.2,28.0
35.4,30.7
37.6,33.9
39.9,36.2
42.2,38.8
44.7,41.4
47.9,42.3
51.2,42.2
54.5,40.8
57.7,38.9
60.9,36.6
64.3,33.8
67.9,30.6
71.8,27.6
75.7,24.6
79.6,21.5
83.7,18.1
87.4,15.0
90.9,12.3
94.3,9.5
97.4,7.2
100.1,5.2
102.7,3.0
105.0,0.1
106.4,-3.0
106.4,-6.5
104.9,-9.9
102.3,-13.6
99.0,-17.4
95.3,-21.3
91.7,-24.8
88.3,-28.6
85.7,-32.8
84.4,-37.4
85.4,-43.0
88.6,-47.9
93.3,-52.0
98.1,-55.6
102.5,-59.2
106.4,-61.7
109.6,-64.1
112.1,-66.2
114.5,-67.9
116.7,-69.7
119.0,-71.5
121.5,-73.2
124.3,-75.6
127.5,-77.9
131.0,-80.7
134.4,-83.4
138.0,-86.1
141.8,-89.6
145.6,-92.7
149.9,-97.0
153.6,-100.9
157.5,-105.8
161.5,-111.2
165.7,-117.1
170.2,-124.0
174.9,-130.7
179.6,-137.6
184.1,-144.5
188.8,-151.4
193.7,-158.6
198.3,-165.9
203.3,-173.1
208.4,-181.1
213.7,-188.8
219.0,-196.4
224.2,-204.4
229.7,-212.4
235.1,-220.4
240.5,-229.0
246.1,-237.8
251.9,-246.3
258.0,-254.9
263.9,-264.1
269.7,-273.0
275.6,-282.2
281.1,-290.5
286.1,-298.6
290.7,-306.1
295.0,-313.0
298.8,-319.6
302.2,-326.0
305.0,-331.1
308.0,-336.8
311.4,-340.4
315.5,-342.5
319.8,-342.8
323.9,-341.7
328.2,-340.0
332.4,-338.7
336.5,-337.3
340.7,-336.3
344.9,-335.4
348.3,-335.0
351.6,-335.1
355.2,-335.7
359.1,-336.4
363.5,-337.2
368.7,-338.3
374.0,-339.1
379.5,-340.0
384.8,-340.6
389.7,-341.5
394.3,-342.9
398.1,-344.6
401.3,-347.4
404.0,-350.9
406.8,-355.8
409.5,-360.4
412.6,-365.0
416.2,-368.1
420.8,-370.1
426.2,-371.1
432.1,-370.6
438.4,-370.0
445.2,-369.3
451.6,-369.2
457.0,-368.4
462.0,-368.1
466.5,-367.6
470.7,-367.4
474.6,-366.4
478.3,-366.6
481.6,-366.4
484.7,-368.6
486.5,-371.6
487.4,-376.2
487.7,-381.2
487.9,-386.8
488.0,-392.6
487.9,-398.9
487.3,-404.8
485.9,-410.3
483.7,-415.8
481.0,-420.3
478.4,-425.3
476.1,-430.2
474.4,-434.8
473.2,-440.6
472.4,-446.4
471.5,-452.4
470.8,-458.8
470.3,-464.5
469.7,-469.4
469.3,-473.5
469.0,-477.1
468.1,-480.0
466.7,-482.6
464.4,-484.4
461.0,-484.7
457.1,-484.2
452.6,-482.4
447.7,-481.5
442.4,-480.2
436.4,-478.9
430.0,-476.9
423.3,-474.9
416.7,-472.8
409.7,-470.4
402.6,-468.6
395.5,-466.8
388.4,-464.5
381.9,-462.9
375.3,-461.0
368.7,-459.1
362.7,-458.2
357.6,-456.6
353.6,-455.7
350.0,-454.9
346.6,-454.3
343.5,-453.7
341.3,-453.3
339.9,-452.8
338.5,-453.1
336.6,-454.4
334.9,-457.0
334.1,-460.7
333.8,-464.2
333.9,-468.6
334.3,-473.9
334.7,-479.6
335.1,-486.4
335.6,-494.1
335.8,-501.6
335.7,-509.4
335.4,-517.5
335.2,-526.8
334.6,-536.2
333.7,-546.8
332.2,-557.6
330.0,-568.5
327.7,-579.7
325.2,-591.0
322.5,-602.1
319.7,-613.4
316.8,-625.1
313.9,-637.1
310.9,-649.3
308.0,-662.1
304.9,-674.8
301.9,-687.0
299.1,-698.2
296.4,-709.0
294.1,-718.8
291.8,-728.1
289.4,-737.0
286.9,-745.5
284.3,-755.0
281.0,-764.1
277.8,-773.8
274.2,-783.9
270.3,-793.5
266.0,-803.7
261.4,-814.1
256.5,-825.0
251.2,-835.5
245.6,-846.9
240.0,-857.8
234.2,-869.5
228.4,-881.3
222.4,-893.2
216.4,-905.3
210.0,-917.4
203.6,-930.0
197.6,-943.8
191.8,-957.5
186.2,-972.1
180.6,-986.6
175.4,-1002.1
170.5,-1017.4
165.7,-1032.9
161.2,-1049.0
156.8,-1064.5
152.6,-1081.0
148.2,-1097.1
143.9,-1113.5
139.8,-1130.1
135.6,-1145.7
131.0,-1161.5
125.7,-1177.1
119.1,-1192.1
111.6,-1206.7
103.3,-1221.7
94.2,-1236.0
84.6,-1250.3
74.5,-1264.1
64.9,-1278.3
55.4,-1292.9
46.4,-1307.9
37.9,-1323.0
29.6,-1338.0
21.7,-1352.6
14.3,-1367.7
7.6,-1383.0
1.1,-1398.7
-5.1,-1414.3
-11.4,-1429.8
-17.6,-1445.6
-23.8,-1461.2
-30.0,-1476.8
-36.0,-1492.4
-42.1,-1508.1
-48.2,-1524.1
-54.2,-1539.7
-60.5,-1555.8
-66.6,-1571.8
-73.0,-1588.0
-79.3,-1604.1
-85.5,-1620.2
-91.6,-1635.6
-97.5,-1651.8
-103.2,-1667.7
-109.0,-1683.3
-115.0,-1699.1
-120.8,-1714.8
-126.6,-1729.7
-132.3,-1745.0
-138.1,-1760.5
-144.0,-1776.1
-150.0,-1792.1
-156.0,-1807.5
-161.6,-1823.2
-167.2,-1838.7
-172.7,-1854.7
-178.3,-1870.6
-183.9,-1886.1
-189.4,-1901.3
-195.3,-1915.7
-201.3,-1930.4
-207.5,-1945.0
-213.7,-1960.4
-220.0,-1975.8
-226.2,-1991.2
-232.6,-2006.6
-239.2,-2021.2
-246.1,-2036.4
-253.1,-2052.0
-260.4,-2067.4
-267.6,-2083.4
-274.8,-2098.8
-281.7,-2113.6
-288.2,-2128.4
-294.6,-2143.1
-300.9,-2158.0
-307.0,-2173.1
-313.4,-2187.4
-319.7,-2201.8
-326.1,-2216.5
-332.7,-2230.5
-339.3,-2244.9
-345.8,-2259.4
-352.3,-2274.0
-358.8,-2288.9
-365.4,-2304.1
-372.0,-2319.1
-378.6,-2334.3
-384.9,-2349.4
-391.2,-2365.0
-397.6,-2380.3
-403.5,-2396.0
-409.8,-2411.1
-415.8,-2426.8
-421.8,-2442.2
-427.7,-2457.5
-433.7,-2472.9
-440.4,-2488.7
-449.1,-2504.0
-454.8,-2519.1
-459.7,-2532.6
-463.9,-2546.1
-469.3,-2558.4
-475.2,-2571.7
-481.6,-2584.6
-488.3,-2597.7
-495.5,-2610.9
-502.4,-2624.6
-509.7,-2638.6
-517.1,-2652.2
-524.3,-2665.7
-531.9,-2678.7
-540.5,-2691.5
-548.7,-2705.6
-556.8,-2719.5
-564.7,-2733.7
-573.1,-2747.9
-581.5,-2763.3
-590.6,-2778.3
-600.4,-2795.0
-608.9,-2810.9
-617.9,-2828.2
-627.5,-2845.5
-636.8,-2863.7
-647.0,-2880.7
-657.1,-2897.3
-668.2,-2913.6
-678.4,-2931.6
-688.4,-2949.4
-698.4,-2967.4
-708.2,-2985.5
-719.5,-3002.5
-730.3,-3019.8
-741.0,-3036.9
-751.2,-3054.4
-761.2,-3072.5
-771.0,-3090.1
-780.9,-3107.4
-790.7,-3124.4
-800.5,-3141.0
-810.3,-3157.0
-819.6,-3172.9
-828.6,-3188.2
-837.8,-3203.2
-846.5,-3218.7
-855.3,-3234.0
-863.9,-3250.0
-872.6,-3265.6
-881.2,-3282.3
-890.0,-3298.5
-898.8,-3313.9
-907.2,-3329.1
-915.7,-3344.4
-924.1,-3359.4
-932.3,-3374.1
-940.5,-3388.3
-948.3,-3402.2
-956.0,-3415.6
-963.3,-3428.1
-970.3,-3440.9
-977.2,-3453.0
-983.5,-3465.5
-989.7,-3477.6
-996.0,-3489.3
-1002.3,-3501.3
-1008.9,-3512.5
-1015.3,-3523.8
-1021.2,-3535.0
-1026.9,-3545.6
-1032.4,-3555.5
-1037.8,-3566.1
-1043.3,-3575.7
-1048.6,-3585.8
-1053.9,-3595.4
-1059.0,-3604.5
-1063.9,-3612.7
-1068.4,-3620.3
-1072.5,-3627.9
-1076.0,-3634.5
-1078.1,-3641.2
-1079.5,-3646.8
-1080.1,-3651.5
-1080.7,-3655.8
-1081.3,-3658.1
-1081.6,-3659.0
-1081.4,-3659.4
-1081.3,-3659.4
-1081.3,-3659.4
-1081.2,-3659.8
-1081.1,-3659.8
-1081.0,-3658.9
-1080.4,-3658.5
-1080.0,-3656.9
-1079.7,-3655.5
-1079.2,-3654.8
-1078.9,-3653.6
-1078.5,-3653.1
-1078.1,-3652.3
-1077.9,-3651.1
-1077.7,-3650.7
-1077.6,-3650.3
-1077.5,-3649.8
-1077.8,-3648.7
-1078.2,-3647.6
-1078.9,-3647.0
-1079.5,-3646.8
-1079.8,-3646.3
-1079.6,-3646.3
-1078.9,-3646.1
-1077.8,-3645.0
-1076.4,-3642.9
-1074.5,-3639.9
-1072.4,-3636.3
-1070.1,-3632.2
-1067.2,-3627.7
-1064.3,-3622.1
-1060.9,-3616.5
-1057.2,-3610.6
-1053.6,-3604.3
-1050.0,-3598.2
-1046.1,-3591.5
-1041.9,-3584.4
-1037.3,-3576.8
-1032.8,-3568.0
-1027.9,-3559.6
-1022.8,-3550.0
-1017.6,-3540.2
-1011.9,-3530.3
-1006.0,-3520.6
-1000.3,-3509.9
-994.2,-3498.9
-987.8,-3487.6
-981.2,-3475.9
-974.4,-3463.7
-967.6,-3451.5
-960.6,-3439.7
-953.6,-3427.5
-946.6,-3414.8
-939.5,-3401.6
-932.1,-3388.2
-924.1,-3374.8
-916.4,-3360.1
-908.1,-3346.7
-900.3,-3332.0
-892.1,-3317.9
-884.2,-3303.7
-876.1,-3289.0
-867.9,-3274.6
-860.1,-3260.4
-852.4,-3247.1
-844.7,-3233.8
-837.3,-3221.5
-830.1,-3209.2
-822.7,-3196.7
-815.6,-3185.0
-808.5,-3172.6
-801.3,-3160.9
-794.4,-3148.6
-787.5,-3136.9
-780.7,-3125.1
-774.2,-3114.4
-768.4,-3103.7
-762.7,-3093.6
-756.9,-3083.0
-750.9,-3071.8
-744.4,-3060.7
-737.8,-3049.6
-731.2,-3037.3
-724.4,-3024.5
-717.2,-3011.1
-709.8,-2997.9
-702.2,-2984.4
-694.3,-2970.3
-686.3,-2956.4
-678.2,-2942.1
-670.0,-2927.9
-662.1,-2913.1
-653.9,-2898.9
-645.8,-2884.5
-637.6,-2870.2
-629.4,-2856.0
-621.4,-2841.3
-613.2,-2827.2
-605.3,-2813.2
-597.8,-2799.8
-590.6,-2786.6
-583.5,-2773.9
-576.8,-2760.8
-569.6,-2747.6
-562.0,-2733.9
-554.4,-2721.0
-546.8,-2707.9
-539.1,-2694.6
-531.8,-2681.2
-524.5,-2668.0
-517.1,-2654.7
-509.6,-2642.0
-502.2,-2628.8
-495.0,-2615.2
-487.6,-2601.4
-480.7,-2588.2
-474.0,-2574.9
-467.8,-2561.9
-461.9,-2549.5
-456.9,-2536.2
-451.7,-2524.2
-446.1,-2511.7
-440.8,-2498.9
-435.5,-2487.2
-429.9,-2474.9
-425.1,-2463.6
-420.4,-2451.9
-415.5,-2439.7
-411.0,-2428.2
-406.4,-2416.0
-403.0,-2403.7
-400.3,-2391.6
-395.1,-2379.4
-389.4,-2366.9
-384.1,-2354.8
-379.3,-2342.9
-374.2,-2330.4
-368.9,-2318.4
-363.3,-2306.4
-357.8,-2294.2
-352.3,-2281.8
-346.6,-2269.6
-341.1,-2257.1
-335.5,-2244.8
-329.9,-2232.4
-324.2,-2219.6
-318.4,-2206.8
-312.5,-2193.8
-306.6,-2180.5
-300.7,-2166.8
-294.6,-2153.1
-288.8,-2139.0
-282.7,-2125.3
-276.8,-2111.2
-270.7,-2097.3
-264.6,-2083.1
-258.1,-2069.1
-251.6,-2054.9
-245.0,-2040.9
-238.5,-2026.5
-231.9,-2012.6
-225.6,-1997.7
-219.1,-1983.4
-213.0,-1968.8
-207.0,-1954.5
-201.2,-1939.8
-195.2,-1925.7
-189.5,-1911.0
-184.0,-1896.3
-178.6,-1881.9
-173.5,-1867.1
-168.5,-1852.6
-163.9,-1837.1
-158.7,-1822.8
-153.2,-1807.8
-147.4,-1793.2
-141.8,-1778.1
-136.2,-1763.3
-130.6,-1748.0
-125.0,-1732.7
-119.2,-1718.4
-113.5,-1703.4
-107.8,-1688.1
-102.0,-1672.8
-96.1,-1657.1
-89.9,-1642.1
-84.0,-1625.9
-77.9,-1609.8
-71.6,-1594.2
-65.4,-1578.3
-59.1,-1562.5
-52.7,-1547.4
-46.8,-1531.7
-40.9,-1516.5
-34.9,-1501.8
-29.2,-1487.4
-23.6,-1472.6
-18.1,-1458.5
-12.5,-1444.4
-6.9,-1429.9
-1.1,-1415.8
4.6,-1401.7
10.4,-1388.1
16.3,-1374.3
22.5,-1360.4
29.0,-1347.3
35.9,-1334.4
