x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.8,0.1
1.3,0.1
2.2,0.5
2.5,0.7
3.0,1.2
3.7,2.1
5.2,3.0
7.4,4.5
10.4,6.5
13.6,8.6
16.6,10.9
19.9,12.7
23.3,14.3
27.0,16.6
30.4,18.5
33.9,20.7
37.2,22.5
40.7,24.5
44.2,26.7
47.5,28.5
50.8,30.3
53.8,32.2
56.9,34.1
60.0,36.0
63.2,38.2
66.3,40.0
69.2,42.0
72.7,44.0
76.0,46.6
80.1,49.1
84.3,51.8
89.4,54.7
94.3,57.5
99.5,60.5
104.2,63.5
108.5,66.1
112.4,68.4
116.0,70.5
119.2,72.6
122.4,74.4
125.1,76.0
127.0,77.2
128.2,77.8
129.3,78.6
130.6,79.4
132.4,80.5
135.1,82.1
138.4,83.9
141.9,85.5
145.6,87.5
149.6,89.8
154.3,92.2
159.5,95.2
165.7,98.4
171.4,101.6
178.3,105.4
184.9,109.6
191.4,113.6
198.3,117.6
205.3,121.9
212.4,126.1
219.6,130.4
227.2,134.8
234.2,139.1
242.0,143.9
249.6,148.3
257.3,153.0
265.2,157.4
273.1,162.1
280.9,166.4
288.9,171.2
296.1,175.2
303.4,179.4
310.2,183.0
316.9,186.4
323.3,188.9
329.7,190.7
335.8,191.1
342.1,190.5
347.9,188.7
353.4,186.5
358.5,184.1
363.5,181.9
368.2,179.9
372.2,177.5
375.0,174.6
377.5,171.0
373.5,163.2
371.6,156.1
371.6,149.0
371.2,141.7
370.7,134.4
369.6,126.8
368.9,118.8
369.4,111.5
369.7,104.3
370.7,98.9
371.4,93.2
372.2,88.2
373.0,83.7
374.0,79.7
374.9,75.6
376.8,72.2
378.4,68.1
379.9,63.8
381.4,59.9
382.8,55.3
384.7,51.0
386.2,46.5
387.9,41.4
389.4,35.3
391.6,29.7
393.1,23.6
394.4,18.3
394.1,12.3
392.6,6.4
389.9,0.5
385.5,-5.7
379.9,-11.7
373.5,-17.6
366.3,-23.3
358.2,-30.2
349.3,-37.4
340.0,-45.0
329.8,-53.2
319.8,-61.2
309.6,-69.3
299.7,-77.5
290.1,-85.8
280.6,-95.2
271.7,-104.9
264.0,-114.7
257.1,-125.4
250.9,-137.2
245.8,-149.1
240.7,-161.4
235.2,-173.7
229.4,-185.6
222.7,-197.6
215.7,-208.8
