x,y
0.0,0.0
-2.2,-0.4
-4.7,-0.1
-8.5,1.6
-12.1,4.3
-15.6,7.2
-19.3,10.4
-23.7,13.9
-28.5,18.1
-33.8,22.5
-39.4,27.2
-44.6,31.7
-50.3,36.2
-55.9,41.1
-61.5,46.3
-67.4,52.1
-73.8,58.3
-80.2,64.9
-87.4,71.9
-94.5,79.2
-102.1,87.0
-109.6,95.2
-116.7,103.4
-123.8,111.5
-130.9,119.9
-137.7,128.6
-144.5,137.5
-151.5,146.9
-159.2,156.5
-165.9,165.8
-173.5,174.8
-181.3,183.7
-189.0,192.1
-197.7,200.1
-206.5,207.7
-215.8,214.9
-225.1,221.7
-234.7,228.4
-244.4,234.8
-254.3,241.1
-264.6,247.4
-274.6,253.5
-284.8,259.8
-295.0,266.1
-305.3,272.6
-315.9,279.3
-326.2,286.2
-337.0,293.3
-347.7,300.7
-357.7,308.3
-368.3,316.2
-378.4,324.1
-388.6,332.0
-398.3,340.1
-408.0,348.4
-417.2,356.8
-426.5,365.2
-435.7,373.9
-444.5,382.3
-453.3,390.7
-461.7,399.1
-470.3,407.5
-478.8,415.8
-487.7,424.0
-496.6,432.2
-505.4,440.6
-514.2,448.7
-522.9,456.6
-532.0,464.3
-541.2,471.7
-550.2,478.7
-559.0,485.2
-568.1,491.3
-577.3,497.2
-585.8,502.7
-594.7,508.1
-603.9,513.5
-612.5,519.0
-621.4,524.6
-631.1,530.0
-640.0,535.5
-649.4,541.3
-658.9,547.1
-668.8,553.1
-679.0,559.2
-688.9,565.3
-698.8,571.4
-708.7,577.4
-718.1,583.1
-727.6,588.5
-736.7,593.6
-745.8,598.2
-754.9,602.4
-763.6,606.2
-773.3,609.5
-782.6,612.6
-792.2,615.5
-801.5,618.0
-811.4,620.3
-820.9,622.4
-830.7,624.6
-840.0,626.8
-849.7,629.0
-859.1,631.1
-868.8,633.3
-878.5,635.1
-888.3,636.4
-898.1,637.4
-908.1,638.0
-917.3,638.4
-927.8,638.7
-937.7,638.4
-948.2,637.5
-958.2,636.2
-968.5,634.8
-979.2,632.9
-989.8,630.7
-1000.3,628.3
-1010.9,625.7
-1021.0,622.7
-1031.2,619.9
-1041.0,616.8
-1051.1,614.0
-1061.0,611.0
-1071.1,607.7
-1081.8,604.6
-1092.4,601.1
-1103.4,597.9
-1114.1,594.4
-1124.8,591.2
-1134.9,587.8
-1145.0,584.7
-1154.8,581.7
-1164.1,578.9
-1172.6,574.7
-1181.5,571.5
-1190.4,568.7
-1199.2,566.7
-1207.1,564.3
-1215.0,562.0
-1223.0,559.6
-1231.4,556.5
-1239.5,552.8
-1247.1,548.6
-1254.2,544.3
-1261.6,539.9
-1268.0,535.8
-1274.4,531.2
-1280.9,527.1
-1287.1,523.3
-1292.6,519.9
-1297.0,517.1
-1301.1,514.5
-1305.4,511.8
-1308.5,508.4
-1309.4,503.9
-1308.7,498.8
-1306.9,493.0
-1304.8,486.6
-1304.1,479.7
-1305.2,472.7
-1308.0,466.2
-1313.0,460.9
-1319.3,456.0
-1325.8,450.9
-1332.3,445.8
-1337.4,439.8
-1341.2,433.2
-1342.5,425.5
-1343.0,415.4
-1341.1,407.3
-1336.9,399.2
-1330.7,391.3
-1324.6,382.9
-1317.9,374.0
-1311.4,364.9
-1304.4,355.2
-1296.9,345.2
-1289.5,334.9
-1282.3,324.4
-1274.5,313.9
-1267.6,303.5
-1260.0,292.9
-1252.0,281.8
-1243.7,270.4
-1234.4,258.2
-1225.3,245.8
-1216.6,233.2
-1207.9,220.6
-1200.0,207.9
-1191.6,195.7
-1183.4,184.4
-1175.3,173.4
-1167.9,163.0
-1160.3,153.1
-1153.1,143.1
-1146.0,133.0
-1138.9,122.9
-1131.9,112.6
-1124.8,102.4
-1117.7,91.8
-1111.1,81.3
-1105.1,70.5
-1098.6,59.3
-1092.7,47.9
-1087.5,36.3
-1082.5,24.4
-1077.9,12.2
-1073.2,-0.1
-1068.5,-12.6
-1063.9,-25.2
-1059.6,-38.1
-1055.0,-50.9
-1050.8,-64.1
-1046.4,-77.4
-1041.9,-91.2
-1037.0,-105.7
-1032.0,-120.3
-1026.5,-135.1
-1021.6,-150.6
-1016.5,-166.3
-1009.2,-183.1
-1002.2,-199.3
-996.7,-215.9
-991.3,-232.4
-985.0,-248.5
-979.1,-263.7
-972.3,-278.8
-966.2,-293.6
-959.2,-308.5
-953.4,-324.2
-945.2,-339.4
-937.0,-354.9
-929.1,-370.3
-921.2,-385.9
-912.6,-401.3
-903.9,-416.9
-894.7,-432.3
-885.5,-447.8
-875.5,-463.2
-865.1,-478.5
-855.0,-493.8
-844.2,-509.3
-833.2,-524.9
-822.4,-540.4
-811.5,-555.9
-800.6,-571.4
-789.4,-586.9
-778.2,-602.6
-766.9,-618.3
-755.7,-634.0
-744.3,-649.6
-733.5,-665.1
-722.6,-680.6
-711.3,-696.2
-699.9,-711.6
-689.2,-726.8
-676.8,-741.9
-665.0,-756.4
-652.2,-770.1
-639.7,-783.0
-627.3,-794.8
-614.9,-805.6
-602.0,-815.7
-589.2,-824.9
-576.6,-833.2
-565.3,-841.2
-555.1,-849.9
-547.3,-859.6
-541.8,-869.9
-537.0,-880.1
-532.2,-889.6
-526.0,-897.3
-518.1,-902.9
-508.8,-907.4
-498.9,-912.4
-490.0,-919.0
-481.3,-927.6
-472.7,-937.3
-464.5,-947.3
-456.3,-957.5
-448.0,-968.3
-439.3,-979.7
-430.3,-991.9
-420.9,-1004.5
-411.6,-1017.6
-401.5,-1031.4
-391.4,-1045.7
-381.3,-1060.6
-371.3,-1076.0
-360.8,-1091.9
-350.8,-1108.2
-341.4,-1124.6
-332.3,-1141.5
-322.8,-1159.1
-313.4,-1177.0
-303.9,-1195.5
-295.2,-1214.5
-286.6,-1234.6
-278.5,-1255.1
-270.2,-1276.2
-262.8,-1297.7
-255.0,-1320.0
-248.2,-1342.5
-241.8,-1365.9
-235.9,-1389.8
-229.6,-1414.0
-222.9,-1438.3
-216.1,-1462.9
-209.5,-1487.8
-202.8,-1513.0
-196.0,-1538.5
-189.0,-1564.1
-181.9,-1590.0
-174.9,-1616.1
-167.5,-1642.3
-160.5,-1668.7
-153.0,-1695.0
-145.2,-1721.5
-136.4,-1747.8
-127.6,-1773.8
-117.4,-1799.5
-106.8,-1825.0
-95.5,-1850.0
-83.4,-1874.7
-70.8,-1898.7
-57.9,-1922.4
-44.1,-1945.6
-29.8,-1968.6
-15.0,-1991.2
0.6,-2013.2
17.2,-2034.9
34.3,-2056.3
52.6,-2077.4
70.6,-2097.8
88.9,-2117.8
108.6,-2137.4
128.0,-2156.3
148.0,-2174.6
168.3,-2192.4
189.3,-2209.5
210.9,-2225.9
232.1,-2241.8
254.2,-2256.9
276.5,-2271.5
299.4,-2285.5
323.0,-2298.7
346.7,-2311.5
371.0,-2323.8
395.9,-2335.9
420.7,-2348.0
446.0,-2359.9
471.3,-2371.8
496.6,-2383.8
521.5,-2395.7
546.7,-2407.5
571.6,-2419.3
596.4,-2430.9
621.3,-2442.7
645.8,-2454.3
670.1,-2466.3
694.1,-2478.5
717.9,-2491.0
741.4,-2504.2
764.4,-2517.7
787.3,-2531.4
810.2,-2545.3
833.1,-2559.5
855.6,-2573.8
877.4,-2588.3
900.0,-2602.6
922.4,-2617.0
944.9,-2631.4
966.7,-2645.6
989.3,-2659.8
1011.8,-2673.9
1034.3,-2687.7
1056.8,-2701.3
1079.7,-2714.5
1103.2,-2727.3
1126.7,-2739.5
1150.6,-2751.4
1174.6,-2762.9
1198.6,-2773.8
1223.2,-2784.5
1247.6,-2794.6
1272.7,-2804.4
1297.3,-2813.5
1322.8,-2822.5
1347.9,-2831.1
1373.0,-2839.8
1398.1,-2848.3
1423.2,-2856.9
1448.3,-2865.9
1473.3,-2874.9
1499.0,-2882.2
1524.0,-2891.6
1548.8,-2901.4
1573.6,-2911.8
1598.0,-2922.5
1622.1,-2933.9
1646.1,-2945.7
1669.5,-2957.9
1692.9,-2970.7
1716.3,-2983.9
1739.4,-2997.4
1762.3,-3011.3
1785.1,-3025.8
1807.5,-3040.7
1829.4,-3056.1
1851.3,-3071.8
1872.9,-3088.0
1894.2,-3104.4
1915.6,-3121.1
1936.5,-3138.0
1957.4,-3154.8
1978.5,-3171.8
1999.2,-3188.5
2020.4,-3205.3
2041.6,-3222.0
2062.5,-3238.6
2083.5,-3255.0
2104.9,-3271.2
2126.8,-3286.8
2149.0,-3301.9
2170.3,-3316.4
2193.2,-3330.3
2215.8,-3343.1
2238.8,-3355.4
2262.3,-3367.0
2286.4,-3378.0
2310.0,-3388.6
2334.8,-3398.6
2359.5,-3407.8
2384.9,-3416.4
2409.9,-3424.2
2436.0,-3431.5
2462.2,-3438.3
2488.8,-3444.3
2515.0,-3449.9
2541.2,-3455.2
2567.9,-3460.5
2594.2,-3465.9
2620.0,-3471.8
2645.6,-3478.6
2671.2,-3486.0
2696.0,-3494.2
2720.7,-3502.9
2745.2,-3512.2
2769.3,-3521.9
2792.7,-3532.2
2816.5,-3543.2
2840.2,-3554.7
2862.7,-3566.3
2885.3,-3577.8
2907.6,-3589.1
2929.8,-3599.9
2951.7,-3610.2
