x,y
0.0,0.0
-0.4,0.5
-0.7,0.5
-1.0,0.6
-1.0,0.6
-0.9,0.5
-0.7,0.5
-0.5,0.5
-0.4,0.5
-0.3,0.5
-0.5,0.5
-0.8,0.5
-1.2,0.6
-1.8,0.1
-2.1,0.1
-2.3,0.1
-2.5,0.1
-3.3,-0.4
-4.8,-0.5
-7.4,-0.8
-10.7,0.1
-14.2,2.3
-17.5,5.2
-21.1,8.5
-25.5,13.0
-30.3,17.7
-35.7,22.8
-41.2,28.0
-46.8,33.2
-52.6,38.7
-58.6,43.9
-64.5,49.9
-70.6,55.4
-76.2,61.2
-81.8,66.7
-86.7,71.9
-91.4,77.7
-95.8,83.2
-100.3,88.3
-104.7,92.5
-108.5,96.2
-111.2,98.9
-112.9,100.2
-113.5,101.7
-113.8,102.6
-113.5,103.9
-112.2,106.4
-109.8,109.0
-106.8,111.5
-103.7,114.7
-100.4,118.4
-96.6,121.9
-92.5,126.3
-88.3,130.7
-83.9,135.1
-79.5,140.5
-75.3,144.6
-70.9,149.2
-66.3,152.3
-61.2,154.0
-55.9,153.6
-49.9,151.1
-44.0,147.1
-38.4,141.9
-33.0,137.3
-27.9,133.2
-22.8,128.8
-17.6,124.5
-12.3,120.3
-7.2,115.6
-1.9,111.8
2.5,107.5
6.4,103.8
10.2,101.1
13.1,98.3
15.4,96.1
17.2,94.9
18.5,93.7
20.0,92.4
22.2,90.7
25.3,88.3
28.2,86.3
31.3,83.8
34.7,80.1
38.9,76.4
43.5,72.4
48.6,68.1
53.8,63.5
59.0,58.3
63.8,54.1
68.7,49.8
73.5,45.2
78.5,40.5
83.3,36.3
87.8,32.3
92.0,27.4
96.0,23.7
100.1,20.5
103.7,16.4
107.7,12.7
111.9,8.3
116.4,4.2
121.0,0.0
125.7,-4.7
130.2,-9.2
134.9,-14.4
139.5,-19.4
144.3,-24.6
149.7,-29.2
155.5,-34.0
161.4,-39.1
167.3,-43.9
173.3,-48.5
178.9,-54.2
184.8,-59.9
190.4,-65.6
196.2,-71.0
202.3,-76.6
208.3,-82.7
214.8,-88.8
221.3,-95.0
228.3,-101.1
235.0,-107.0
241.9,-113.5
249.2,-119.7
256.5,-126.4
263.7,-132.4
270.7,-138.6
277.4,-144.7
283.5,-149.8
289.7,-155.1
295.6,-160.4
301.5,-164.5
307.2,-169.1
312.0,-173.1
316.4,-177.2
320.3,-180.6
324.5,-183.1
328.7,-184.6
332.9,-183.7
336.4,-181.5
340.1,-177.7
343.9,-173.8
347.9,-169.4
352.0,-164.6
356.3,-159.7
360.3,-155.6
364.6,-151.3
368.8,-146.8
373.3,-142.5
377.8,-137.7
382.2,-133.1
386.7,-128.9
391.3,-124.0
395.9,-119.5
400.4,-114.8
405.0,-109.6
409.5,-104.7
414.1,-100.0
418.5,-95.2
422.9,-90.3
427.2,-85.8
431.0,-81.9
434.3,-77.9
437.1,-74.7
439.6,-71.4
441.6,-68.5
443.0,-66.7
443.7,-65.3
444.0,-64.9
444.2,-64.6
444.3,-64.6
444.4,-64.1
444.4,-64.1
444.4,-64.1
444.4,-64.1
444.4,-64.1
444.5,-63.5
444.7,-63.5
445.1,-62.8
445.6,-62.5
446.4,-62.1
448.1,-61.8
451.0,-62.4
454.7,-63.6
459.2,-64.6
464.8,-66.9
471.4,-69.2
478.7,-71.4
486.2,-74.1
494.2,-76.2
502.0,-78.3
509.9,-80.8
517.6,-83.3
524.9,-85.6
531.5,-87.9
537.1,-90.0
542.1,-91.6
546.6,-93.2
551.1,-94.8
555.9,-96.6
561.1,-98.2
566.6,-100.3
572.5,-102.4
578.4,-104.6
584.4,-106.3
590.2,-108.1
596.3,-109.8
602.4,-112.0
609.1,-114.1
616.1,-116.4
623.6,-118.6
631.4,-121.0
639.1,-123.8
646.9,-126.5
654.4,-128.8
661.5,-131.0
667.8,-133.1
673.4,-134.7
678.0,-136.1
682.5,-136.4
687.2,-137.2
692.8,-137.7
698.6,-138.1
704.7,-138.6
710.4,-139.0
715.7,-139.4
720.4,-139.4
724.6,-139.7
728.6,-140.8
731.7,-142.7
733.5,-145.4
734.2,-148.4
734.3,-151.5
734.4,-154.5
734.8,-157.5
735.3,-160.1
735.9,-161.8
736.3,-163.2
736.5,-163.6
736.4,-164.1
736.4,-164.5
736.3,-164.4
736.2,-164.4
736.1,-164.9
736.1,-164.9
736.0,-164.9
736.0,-165.2
735.9,-165.1
735.9,-165.1
735.9,-165.7
735.8,-165.7
735.8,-165.7
735.6,-165.7
735.5,-165.7
735.5,-165.7
735.4,-165.7
735.4,-165.7
735.4,-165.7
735.3,-165.6
735.3,-166.2
735.2,-166.2
735.2,-166.2
735.2,-166.2
735.1,-166.2
735.1,-166.2
735.1,-166.2
735.0,-166.2
735.0,-166.2
734.8,-166.2
734.8,-166.2
734.7,-166.2
734.7,-166.2
734.7,-166.4
734.7,-166.4
734.7,-166.4
734.6,-166.4
734.6,-166.4
734.6,-166.4
734.6,-166.4
734.5,-166.4
734.6,-166.4
734.6,-166.4
734.6,-166.4
734.6,-166.4
734.5,-166.9
734.5,-166.9
734.5,-166.9
734.5,-166.9
734.5,-166.9
734.5,-166.9
