x,y
0.0,0.0
-2.0,-2.7
-3.5,-4.8
-4.5,-6.3
-4.8,-7.2
-5.2,-7.7
-5.2,-8.4
-5.0,-9.2
-5.2,-9.3
-5.3,-9.6
-5.3,-10.2
-5.2,-11.3
-4.3,-13.2
-3.1,-15.2
-1.2,-17.7
1.0,-20.1
3.2,-22.7
5.6,-25.9
8.2,-29.3
10.9,-33.2
14.2,-37.5
17.1,-42.0
19.7,-46.1
22.1,-50.1
24.1,-53.5
26.3,-56.9
28.2,-60.1
29.8,-62.9
31.3,-65.4
32.3,-67.2
33.2,-68.6
34.4,-70.0
35.8,-71.5
38.3,-73.1
41.9,-74.1
45.5,-73.8
49.4,-72.9
53.1,-70.6
57.2,-67.8
61.5,-64.5
66.5,-61.4
70.8,-58.0
74.9,-54.9
79.3,-52.6
83.4,-50.7
87.0,-48.9
90.4,-47.6
93.8,-46.6
96.8,-45.3
100.4,-44.6
104.1,-43.8
108.1,-43.4
111.7,-42.7
115.6,-41.7
119.3,-39.8
123.3,-37.2
126.3,-33.7
128.6,-28.8
130.6,-23.7
132.3,-17.8
134.2,-11.8
137.2,-6.0
141.6,-1.1
146.3,3.4
151.1,7.3
155.9,11.0
160.3,14.7
164.7,17.8
168.6,20.6
172.1,23.1
175.3,25.6
178.6,28.0
181.7,30.3
185.4,31.0
188.6,30.5
191.8,28.9
194.7,26.7
197.8,24.1
200.8,21.7
203.8,19.4
206.6,17.3
209.4,15.4
213.0,13.1
216.6,11.2
221.2,8.3
225.6,5.8
230.3,3.4
235.0,1.2
239.3,-0.7
243.6,-2.2
248.2,-3.7
252.5,-5.0
257.7,-6.5
263.2,-8.3
268.6,-9.6
273.8,-10.7
278.7,-10.9
282.8,-9.6
286.0,-7.0
288.3,-3.6
290.1,-0.5
291.5,2.4
292.4,4.2
292.9,4.9
293.0,5.0
292.6,5.4
292.6,5.4
292.6,5.4
292.6,5.4
292.1,5.8
292.1,5.8
292.1,5.8
292.1,5.8
292.1,5.8
292.2,5.9
291.9,6.0
291.9,6.0
291.9,6.0
291.9,6.0
292.0,6.1
292.0,6.1
291.7,6.3
291.7,6.3
291.7,6.3
291.7,6.4
291.7,6.4
291.7,6.4
291.7,6.4
291.4,6.8
291.4,6.8
291.4,6.8
291.4,6.8
291.4,6.8
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.5,6.9
291.2,7.1
291.2,7.1
291.2,7.1
291.2,7.1
291.2,7.1
291.2,7.1
291.2,7.1
291.2,7.1
291.1,7.0
291.1,7.0
291.1,7.0
291.1,7.0
291.1,7.0
291.0,6.9
291.0,6.9
291.0,6.9
291.0,6.9
291.0,6.9
291.0,6.9
291.0,6.8
291.0,6.8
291.0,6.8
290.5,6.9
290.8,6.6
290.7,6.4
290.7,6.5
290.7,7.2
291.5,8.3
292.3,9.9
293.1,11.9
293.1,14.2
292.7,15.9
291.6,16.8
291.3,17.0
291.3,17.0
291.3,17.0
291.5,16.6
291.8,16.2
292.5,15.6
293.5,14.8
294.1,14.4
294.5,14.1
294.5,14.1
293.9,14.1
293.0,14.0
291.8,13.1
290.2,11.6
288.5,9.3
287.4,6.1
286.0,2.8
283.9,-0.2
281.7,-2.9
278.4,-4.6
274.9,-5.8
270.4,-5.9
265.4,-5.3
260.4,-4.5
255.5,-3.1
250.9,-1.4
246.8,0.2
243.2,1.8
239.8,3.1
236.1,4.4
232.1,5.9
227.7,8.0
223.1,10.6
219.0,13.3
214.8,16.3
210.5,19.2
206.4,21.9
202.7,24.3
199.5,26.7
196.4,29.2
194.3,31.9
193.3,34.9
193.1,38.0
193.8,41.4
195.6,44.9
198.3,48.1
201.9,51.5
205.5,55.9
209.9,60.2
214.7,65.2
219.5,70.2
224.1,75.2
228.5,80.1
233.1,85.2
237.7,90.3
242.9,95.8
248.1,101.2
