x,y
0.0,0.0
4.2,4.7
7.9,10.5
11.8,16.3
16.1,21.2
19.7,26.8
24.4,30.5
28.4,35.0
33.2,38.8
38.1,42.6
45.3,45.4
54.3,45.3
61.0,47.6
66.1,51.8
71.5,55.9
75.5,61.9
80.5,67.2
85.2,73.8
90.7,79.6
95.4,86.0
101.5,90.8
107.6,95.5
112.5,100.8
117.2,106.0
120.9,111.7
125.2,116.5
129.0,120.9
133.1,125.5
137.7,130.5
141.5,136.3
146.1,141.4
150.6,146.3
155.6,150.2
160.9,153.0
167.7,154.0
173.1,155.4
179.8,154.9
185.6,155.2
192.1,154.6
198.9,151.4
204.0,148.3
209.5,142.5
214.3,139.2
219.4,138.9
224.0,141.0
228.9,144.9
233.9,150.3
239.7,156.1
245.8,162.4
252.0,168.7
258.1,174.9
264.4,179.7
269.4,185.2
274.9,188.0
279.3,190.0
283.3,190.3
287.5,187.9
289.6,183.9
292.1,178.7
295.5,172.8
299.0,167.0
303.3,160.4
307.2,154.8
310.9,149.1
314.8,143.7
318.4,137.9
322.1,132.4
325.8,126.6
329.6,121.0
334.0,114.6
337.9,109.0
341.6,103.4
345.4,97.7
349.2,92.1
353.0,86.6
357.0,81.1
360.8,75.6
364.9,70.2
368.7,64.6
373.8,58.5
378.4,53.7
384.2,48.2
389.3,43.6
392.8,40.7
396.4,37.8
398.7,36.7
399.5,37.4
400.8,37.0
401.2,37.3
402.0,38.0
404.2,38.2
407.7,39.6
410.6,43.2
414.1,47.4
418.5,52.3
422.9,58.5
427.3,64.9
432.2,71.5
437.6,78.7
442.9,87.1
449.2,94.9
455.3,103.9
462.1,112.1
468.2,121.2
474.2,130.2
481.0,138.4
487.2,147.6
493.4,156.7
499.7,165.9
506.5,174.1
512.6,183.2
517.9,193.0
523.7,201.9
529.2,210.5
534.4,220.3
539.4,229.9
545.3,238.8
549.7,249.4
555.2,258.0
559.9,267.4
564.6,276.9
569.0,286.0
573.2,295.1
577.5,304.1
582.3,312.2
586.6,321.2
590.9,330.4
595.2,339.5
600.4,347.8
604.8,357.0
610.1,365.4
614.7,374.8
620.5,382.1
625.4,390.2
629.9,396.7
635.0,403.5
638.0,405.9
641.9,410.4
646.1,412.2
651.2,411.9
657.0,409.2
663.9,406.1
668.2,403.8
670.9,400.3
673.7,395.3
676.4,391.7
680.0,387.5
683.5,383.0
686.0,377.9
688.3,371.1
690.1,363.9
691.0,357.6
692.0,351.2
693.3,345.0
693.5,339.6
693.9,332.8
694.0,327.1
695.7,321.3
698.3,317.7
701.5,315.9
706.5,315.6
712.5,316.0
717.9,317.4
723.4,318.8
728.9,320.2
733.5,322.4
738.2,323.2
741.7,324.6
743.4,325.9
744.3,326.6
745.5,326.1
744.9,327.1
745.0,327.3
745.4,327.4
746.9,327.3
749.4,327.8
753.7,328.3
759.2,329.7
765.1,331.5
770.6,334.3
777.0,336.6
783.8,339.0
788.7,341.5
793.0,341.9
794.4,343.0
796.3,343.1
799.0,343.8
803.3,344.3
808.2,345.3
813.6,346.7
819.9,348.8
825.8,352.0
833.0,354.7
840.5,357.8
849.0,360.2
857.0,363.5
865.7,366.1
873.8,369.5
881.8,372.9
890.6,375.6
899.4,378.1
907.1,381.3
914.4,384.2
920.0,387.1
923.2,391.0
923.5,397.0
921.5,404.0
919.8,409.8
917.4,416.5
914.4,424.1
912.3,431.0
909.4,438.7
907.3,445.7
905.7,453.0
905.6,460.0
907.1,466.9
909.5,474.5
912.7,482.7
916.8,490.3
921.3,498.0
925.8,505.9
930.3,513.7
934.4,521.2
938.0,528.2
941.3,535.1
944.9,540.8
948.2,546.2
951.4,551.6
954.6,557.0
957.5,563.5
961.1,569.2
964.2,575.9
968.0,581.7
970.8,588.1
973.7,593.3
975.6,599.2
978.0,603.8
979.9,608.1
982.5,611.6
985.3,613.8
988.6,615.0
992.2,614.9
996.1,612.3
1000.2,608.4
1003.8,605.5
1008.9,600.9
1013.4,597.3
1018.0,593.8
1022.1,589.8
1026.6,586.3
1030.3,583.4
1034.8,579.9
1037.4,577.6
1039.1,576.1
1040.7,574.5
1041.2,573.5
1041.8,572.5
1041.9,571.2
1041.5,570.9
1041.2,570.7
1041.5,569.5
1041.3,567.9
1039.7,566.7
1038.9,566.0
1037.8,566.6
1037.7,566.5
1037.5,566.3
1037.9,565.2
1036.8,565.8
1037.2,564.7
1037.0,564.5
1036.7,564.3
1035.9,565.1
1035.5,564.9
1035.3,564.7
1035.1,564.6
1034.9,564.4
1034.7,564.3
1034.0,565.1
1033.8,564.9
1033.6,564.8
1033.4,564.7
1033.3,564.5
1033.1,564.4
1033.0,564.3
1032.8,564.2
1032.8,564.1
1032.5,564.0
1031.7,564.7
1031.6,564.6
1031.5,564.6
1031.3,564.4
1031.3,564.4
1031.2,564.3
1031.1,564.2
1030.9,564.1
1030.8,564.0
1030.8,564.0
1030.0,564.8
1029.9,564.7
1029.9,564.7
1029.8,564.7
1029.7,564.6
1029.6,564.5
1029.6,564.5
1029.5,564.4
1029.4,564.3
1029.4,564.3
1029.3,564.2
1029.2,564.2
1029.2,564.2
1028.4,565.0
1028.4,564.9
1028.4,564.9
1028.3,564.8
1028.2,564.8
1028.2,564.8
1028.1,564.7
1028.1,564.7
1028.0,564.6
1027.9,564.6
