x,y
0.0,0.0
-6.1,-5.0
-14.0,-5.4
-19.6,-5.9
-24.2,-5.5
-24.3,-4.5
-24.5,-3.2
-24.6,-2.9
-23.4,-2.4
-22.4,-1.6
-22.4,-1.8
-21.2,-2.3
-21.2,-2.1
-22.4,-1.9
-21.2,-2.1
-21.2,-2.3
-21.2,-2.4
-21.2,-2.3
-21.2,-2.3
-23.5,-2.2
-22.3,-2.3
-21.2,-2.4
-21.1,-2.7
-21.1,-2.9
-20.0,-2.8
-20.0,-2.6
-20.1,-2.0
-18.9,-2.5
-18.9,-2.7
-18.9,-2.9
-18.9,-2.8
-18.9,-2.7
-18.9,-2.6
-17.8,-2.8
-17.7,-3.0
-17.7,-3.2
-17.7,-2.9
-17.7,-3.1
-17.7,-3.0
-17.7,-2.9
-17.8,-2.8
-17.7,-3.6
-18.7,-3.9
-22.1,-4.4
-26.8,-3.2
-31.5,-1.8
-36.2,-0.9
-41.8,-0.7
-47.6,-0.1
-53.5,1.4
-58.4,4.2
-61.3,8.7
-62.2,15.4
-59.1,25.5
-56.0,36.0
-53.1,47.7
-50.2,59.6
-46.2,71.6
-43.4,84.4
-40.7,97.6
-37.0,112.4
-33.3,126.3
-29.7,141.0
-26.1,156.8
-21.2,170.5
-18.6,184.5
-16.0,199.0
-12.6,215.3
-9.2,231.8
-6.9,247.6
-4.5,263.4
-2.1,278.5
1.6,293.6
2.9,308.3
5.5,323.0
8.0,337.5
10.3,353.0
12.9,367.5
14.4,381.2
15.9,394.6
18.8,406.8
20.0,414.6
20.7,417.7
19.4,426.6
19.9,431.4
20.8,433.2
22.0,432.2
22.0,432.8
23.0,433.2
23.0,433.0
23.1,432.8
24.2,432.4
24.4,431.6
24.4,431.6
24.0,433.9
24.9,436.0
24.6,438.0
21.9,441.1
16.9,443.8
12.2,445.5
4.2,445.8
-4.9,446.3
-14.1,446.8
-23.1,446.1
-29.8,445.4
-37.6,444.0
-46.5,442.6
-55.3,441.1
-66.4,439.1
-76.4,437.2
-85.3,435.7
-93.1,434.6
-100.9,433.2
-107.4,431.9
-115.2,430.5
-122.9,428.7
-131.7,426.8
-140.5,424.8
-148.3,423.0
-154.8,420.7
-161.2,418.5
-167.9,417.3
-173.6,417.8
-178.6,420.7
-180.6,427.1
-180.5,435.0
-180.7,444.1
-180.9,453.8
-181.2,463.8
-182.4,473.0
-182.5,481.4
-182.3,488.0
-183.0,493.1
-184.8,497.3
-187.5,500.6
-193.3,502.1
-200.2,502.6
-207.3,504.2
-214.4,507.0
-219.7,511.8
-227.3,517.5
-232.9,524.6
-238.4,532.1
-240.0,542.7
-239.2,554.2
-239.5,563.4
-239.5,571.8
-238.3,580.0
-238.4,589.0
-237.6,599.1
-237.9,609.3
-238.1,619.2
-238.3,628.2
-238.4,637.1
-237.3,645.8
-236.2,654.1
-236.1,661.4
-237.1,668.8
-239.2,675.4
-242.4,681.3
-245.3,686.2
-248.1,690.4
-249.9,694.9
-250.5,699.3
-251.1,703.9
-251.8,708.3
-250.0,711.9
-248.0,713.4
-245.7,713.5
-244.5,713.2
-244.5,713.2
-244.5,713.2
-245.7,713.1
-246.8,713.0
-247.9,713.0
-249.0,712.9
-249.0,712.9
-250.1,712.7
-250.1,712.6
-250.0,711.9
-249.8,710.6
-249.5,708.3
-249.1,705.7
-248.8,703.4
-249.6,701.1
-249.4,699.9
-249.3,699.0
-249.2,698.6
-249.2,698.3
-249.2,698.2
-249.2,698.1
-249.2,697.9
-249.1,697.8
-249.1,697.6
-249.1,697.5
-249.1,697.5
-249.1,697.3
-249.1,697.3
-249.1,697.2
-249.0,697.1
-249.1,697.2
-249.1,697.3
-249.1,697.3
-249.1,697.5
-249.1,697.5
-249.1,697.6
-249.1,697.8
-249.2,697.9
-249.2,698.0
-249.2,697.9
-248.1,698.1
-248.1,698.1
-248.0,697.8
-248.0,697.7
-248.0,697.7
-248.0,697.6
-248.0,697.3
-248.0,697.3
-248.0,697.3
-248.0,697.3
-248.0,697.3
-248.0,697.3
-246.9,697.4
-246.8,697.3
-246.8,697.3
-246.8,697.3
-246.8,697.1
-247.9,696.8
-247.9,696.7
-247.9,696.8
-247.8,696.4
-247.8,696.2
-247.8,696.0
-247.7,695.8
-246.6,695.9
-246.6,695.9
-246.6,695.8
-246.6,695.7
-246.6,695.5
-246.5,695.3
-246.5,695.2
-246.5,695.1
-246.5,695.0
-246.5,694.9
-246.5,694.8
-246.5,694.7
-246.5,694.7
-246.4,694.6
-247.5,694.4
