x,y
0.0,0.0
1.2,2.9
4.1,4.0
6.8,3.8
8.4,3.3
8.8,3.4
9.2,3.6
9.2,3.6
9.2,3.6
9.3,2.4
9.3,2.4
9.1,2.3
10.3,1.6
10.8,1.8
10.7,1.8
10.6,1.7
10.5,1.7
11.2,0.8
11.4,0.8
11.6,0.9
11.8,1.0
11.9,1.1
12.0,1.1
11.9,1.1
11.9,1.1
11.8,1.0
10.8,1.8
10.3,1.6
10.0,1.5
9.7,1.4
9.0,2.3
8.8,2.2
8.5,2.1
7.4,2.9
7.6,1.8
7.1,1.6
6.5,1.3
5.8,1.0
5.1,2.0
5.5,0.9
6.3,0.0
7.2,-2.0
7.0,-4.5
5.8,-7.4
4.2,-10.4
2.9,-12.1
2.4,-13.5
2.4,-14.7
2.2,-14.8
1.9,-14.9
2.3,-15.9
2.4,-15.9
2.4,-15.9
2.3,-15.9
2.9,-18.1
4.6,-21.0
8.4,-24.4
13.2,-24.9
20.4,-26.9
28.8,-27.2
38.7,-29.4
49.2,-31.3
59.7,-32.1
70.8,-33.8
82.7,-36.4
94.1,-38.0
106.3,-41.7
117.7,-44.5
129.2,-48.5
139.9,-51.5
150.7,-55.8
161.1,-60.3
172.7,-65.3
185.4,-71.4
198.1,-77.2
210.8,-83.3
223.3,-89.4
235.6,-95.5
247.8,-101.6
259.9,-107.8
271.4,-112.9
282.8,-118.2
293.9,-123.5
305.1,-128.9
316.2,-134.2
327.5,-139.5
338.9,-144.7
350.5,-149.9
362.2,-155.0
373.9,-158.9
385.8,-162.7
398.2,-166.4
411.0,-168.7
424.1,-169.6
437.4,-170.4
450.0,-170.3
462.9,-170.1
476.2,-169.8
490.6,-170.2
505.5,-170.5
519.9,-169.7
534.4,-168.9
549.1,-169.2
563.5,-168.4
578.1,-168.8
592.3,-168.1
606.0,-167.6
619.8,-167.1
633.1,-166.7
646.3,-166.4
659.1,-166.3
671.9,-166.1
684.0,-164.9
696.4,-163.7
709.6,-164.6
721.6,-163.5
734.2,-163.5
746.1,-162.5
757.8,-161.6
768.7,-159.7
779.6,-157.8
791.4,-156.9
802.4,-155.0
814.1,-154.1
825.9,-153.1
837.5,-150.9
849.6,-149.8
861.8,-148.7
874.1,-147.5
886.4,-146.4
898.5,-145.3
911.2,-145.1
923.3,-144.0
935.5,-142.9
947.6,-141.8
959.6,-140.7
972.2,-140.7
984.3,-139.6
996.6,-139.6
1009.4,-140.7
1022.2,-141.7
1034.7,-142.8
1047.0,-144.1
1059.3,-145.4
1071.8,-146.5
1084.3,-146.5
1097.3,-147.5
1110.4,-148.4
1122.6,-147.3
1134.9,-147.3
1147.0,-147.4
1158.3,-146.7
1168.9,-147.3
1177.5,-147.6
1184.6,-147.2
1190.7,-147.2
1194.0,-141.1
1197.4,-133.7
1198.4,-126.1
1197.8,-119.1
1196.8,-113.4
1195.5,-105.5
1194.1,-98.8
